R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20038002513.777573,6.511970119752235,7.031685798710854,0.0,0.0
8.057510445906795,18557691533.898285,20039100279.857395,6.512218766618411,7.032071024041996,0.09262834696995098,0.1000217822983311
8.115434323237139,18558411235.644905,20040201179.310665,6.512471322557934,7.032457348928723,0.18394270859926182,0.1986263373264285
8.173774604069223,18559142267.910545,20041304956.94639,6.5127278545748934,7.0328446838200485,0.2739618311589111,0.2958338387932556
8.232534281846931,18559884825.448765,20042411356.01455,6.512988431011723,7.033232938617898,0.3627041952346498,0.3916641721782981
8.291716371533429,18560639106.92229,20043520118.15755,6.513253121582651,7.033622022660069,0.4501880195253905,0.4861369388234449
8.351323909765874,18561405315.001377,20044630983.360657,6.513521997408216,7.034011844702839,0.536431264588072,0.5792714599664421
8.411359955011212,18562183656.46539,20045743689.901318,6.513795131050917,7.034402312903186,0.621451636529725,0.6710867807166925
8.47182758772312,18562974342.307705,20046857974.297565,6.514072596552023,7.034793334800675,0.7052665906475654,0.7616016739742776
8.53272991050005,18563777587.844097,20047973571.25519,6.514354469469608,7.035184817298924,0.7878933350178218,0.8508346442929526
8.594070048244438,18564593612.824684,20049090213.613796,6.514640826917834,7.035576666646675,0.869348834034077,0.9388039316879384
8.655851148323034,18565422641.549717,20050207632.29175,6.5149317476075845,7.035968788418472,0.9496498118958485,1.0255275153892822
8.718076380728396,18566264902.989204,20051325556.229828,6.515227311888444,7.03636108749489,1.028812756048127,1.1110231175415417
8.780748938241544,18567120630.906673,20052443712.33364,6.515527601792125,7.036753468042328,1.1068539205726065,1.195308206850568
8.84387203659578,18567990063.987186,20053561825.41476,6.515832701077394,7.0371458334923505,1.1837893295313013,1.2784000021781265
8.907448914641687,18568873445.969807,20054679618.130474,6.516142695276555,7.037538086520544,1.2596347802632524,1.3603154760850824
8.971482834513317,18569771025.784683,20055796810.922173,6.516457671743552,7.0379301290249,1.3344058466350168,1.4410713583238919
9.035977081795568,18570683057.695004,20056913121.95227,6.516777719703789,7.038321862103679,1.4081178822456206,1.5206841392811037
9.100934965692772,18571609801.44404,20058028267.03965,6.517102930305727,7.03871318603275,1.4807860235866377,1.59917007337057
9.166359819198489,18572551522.40739,20059141959.593536,6.517433396674309,7.0391040002423955,1.5524251931580786,1.676545182378077
9.232254999266518,18573508491.75086,20060253910.5458,6.517769213966359,7.039494203293549,1.6230501025407162,1.7528252587580508
9.29862388698315,18574480986.594063,20061363828.281548,6.518110479428002,7.03988369285344,1.6926752554255298,1.8280258688830442
9.365469887740646,18575469290.180065,20062471418.568054,6.518457292454187,7.040272365670656,1.7613149506008792,1.902162356246645
9.432796431411974,18576473692.051376,20063576384.48187,6.518809754650449,7.040660117549562,1.8289832848980563,1.9752498446204658
9.50060697252679,18577494488.23257,20064678426.33406,6.519167969896991,7.041046843324065,1.8956941560958323,2.0473032411658645
9.568904990448692,18578531981.41984,20065777241.593586,6.519532044415206,7.041432436830728,1.9614612657846224,2.118337239501022
9.63769398955375,18579586481.177776,20066872524.808624,6.519902086836725,7.041816790881161,2.026298122190867,2.188366322724006
9.706977499410309,18580658304.143856,20067963967.525867,6.520278208275183,7.042199797233699,2.090218042962251,2.25740476639244
9.776759074960097,18581747774.24082,20069051258.207653,6.52066052240074,7.042581346564323,2.1532341579143366,2.3254666414603755
9.84704229670063,18582855222.89751,20070134082.146866,6.5210491455175745,7.0429613284368,2.21535941173922,2.3925658171729824
9.917830770868921,18583980989.278423,20071212121.379543,6.521444196644446,7.043339631272008,2.27660656667677,2.458715963919615
9.98912812962652,18585125420.522583,20072285054.59504,6.521845797598514,7.043716142316418,2.3369882051490523,2.523930556045872
10.060938031245884,18586288871.992027,20073352557.043728,6.5222540730825385,7.044090747609704,2.3965167323584935,2.5882228746251985
10.133264160298081,18587471707.530544,20074414300.442047,6.522669150775671,7.044463331951417,2.455204378850353,2.6516060101905907
10.206110227841842,18588674299.733097,20075469952.8749,6.523091161428006,7.044833778866741,2.5130632030400695,2.714092865426969
10.279479971613977,18589897030.226517,20076519178.695206,6.523520238959078,7.045201970571238,2.5701050937060197,2.7756961578247585
10.353377156221164,18591140289.96204,20077561638.4205,6.523956520560519,7.045567787934573,2.626341772448269,2.836428422295221
10.427805573333101,18592404479.52038,20078596988.62652,6.524400146803111,7.045931110443158,2.681784796113823,2.8963020137480533
10.50276904187707,18593690009.429882,20079624881.83759,6.524851261748439,7.0462918161617,2.7364455591889496,2.955329109631796
10.578271408233874,18594997300.498596,20080644966.413685,6.525310013065409,7.046649781693558,2.7903352961590886,3.0135217124375373
10.654316546435203,18596326784.160904,20081656886.434044,6.5257765521519,7.047004882139907,2.843465083836889,3.0708916521664387
10.730908358362406,18597678902.839603,20082660281.577187,6.526251034261813,7.047356991057634,2.895845843658905,3.1274505887615773
10.808050773946702,18599054110.324257,20083654786.997143,6.5267336186378495,7.047705980415902,2.9474883439514667,3.1832100145045787
10.885747751370822,18600452872.16668,20084640033.195797,6.527224468650288,7.048051720551354,2.998403202166257,3.238181256377543
10.9640032772721,18601875666.09465,20085615645.89108,6.52772375194217,7.048394080121862,3.048600887086103,3.2923754783907166
11.042821366947035,18603322982.44474,20086581245.880917,6.528231640581178,7.048732926058782,3.0980917210015124,3.345803683876393
11.12220606455731,18604795324.615486,20087536448.90268,6.528748311218671,7.04906812351763,3.1468858818584566,3.398476717749497
11.202161443337305,18606293209.54203,20088480865.48797,6.529273945256238,7.0493995358271295,3.194993405377923,3.450405268735296
11.282691605803084,18607817168.193527,20089414100.812477,6.529808729020247,7.04972702443652,3.2424241871477437,3.501599871564687
11.363800683962907,18609367746.09462,20090335754.54075,6.530352853944845,7.050050448861083,3.2891879846872056,3.5520709091374965
11.445492839529237,18610945503.87253,20091245420.665558,6.530906516763937,7.050369666625778,3.335294419484981,3.6018286146542264
11.527772264132281,18612551017.83123,20092142687.341675,6.531469919712672,7.050684533206904,3.380752979010844,3.6508830737166535
11.61064317953506,18614184880.554363,20093027136.71371,6.532043270739022,7.050994901971692,3.425573018701724,3.6992442263977092
11.694109837850029,18615847701.538837,20093898344.73783,6.532626783726122,7.051300624115739,3.4697637639225993,3.746921869281047
11.778176521757253,18617540107.860817,20094755880.99693,6.533220678725972,7.051601548598148,3.51333431190273,3.7939256574706817
11.862847544724152,18619262744.87634,20095599308.509026,6.533825182205301,7.051897522074296,3.55629363364777,3.8402651065711173
11.948127251226829,18621016276.958656,20096428183.52853,6.534440527304311,7.052188388826086,3.5986505758282696,3.885949594638322
12.034020016972978,18622801388.274868,20097242055.33993,6.5350669541092135,7.052473990689559,3.640413862645091,3.9309883641019567
12.120530249126404,18624618783.60418,20098040466.04367,6.535704709939366,7.052754166979744,3.6815920976722745,3.9753905236591947
12.20766238653316,18626469189.200764,20098822950.33362,6.536354049650068,7.053028754412575,3.7221937656778814,4.019165050140527
12.2954208999493,18628353353.70418,20099589035.265873,6.537015235952047,7.053297587023762,3.762227234423375,4.062320790347893
12.383810292270278,18630272049.100483,20100338240.018307,6.537688539748717,7.053560496084403,3.801700756442063,4.104866462865481
12.47283509876198,18632226071.73764,20101070075.640392,6.538374240492522,7.0538173100132004,3.840622470797193,4.146810659843561
12.562499887293445,18634216243.399036,20101784044.792816,6.539072626561634,7.054067854285083,3.8790004048202418,4.188161848755654
12.652809258571233,18636243412.43902,20102479641.476276,6.539783995658439,7.054311951336042,3.916842475829995,4.228928374129395
12.74376784637549,18638308454.985134,20103156350.748825,6.540508655231432,7.054549420463934,3.9541564928330204,4.269118459251384
12.835380317797707,18640412276.21165,20103813648.431232,6.541246922922104,7.054780077725092,3.9909501582061155,4.308740207846348
12.927651373480186,18642555811.68981,20104451000.799507,6.541999127038779,7.055003735826427,4.027231069361392,4.347801605730921
13.020585747857242,18644740028.82026,20105067864.264008,6.542765607059276,7.0552202040128185,4.063006720394599,4.386310522442323
13.114188209398106,18646965928.35403,20105663685.0342,6.543546714164648,7.055429287949476,4.098284503717398,4.424274712842244
13.208463560851621,18649234546.008682,20106237898.768333,6.544342811806314,7.055630789599002,4.133071711674231,4.461701818696203
13.30341663949265,18651546954.186924,20106789930.20702,6.545154276309155,7.055824507092809,4.167375538144519,4.498599370228637
13.399052317370288,18653904263.805824,20107319192.789803,6.545981497513414,7.056010234596565,4.201203080130928,4.534974787654022
13.495375501557842,18656307626.245167,20107825088.25363,6.546824879458408,7.056187762169295,4.234561339334477,4.570835382684248
13.59239113440462,18658758235.42466,20108307006.21211,6.547684841111462,7.05635687561573,4.267457223717279,4.606188360012486
13.690104193789518,18661257330.02031,20108764323.714264,6.548561817145663,7.05651735633147,4.299897549053772,4.641040818773815
13.788519693376431,18663806195.831562,20109196404.781593,6.549456258770546,7.056668981140526,4.33188904047134,4.6753997539828145
13.887642682871519,18666406168.31155,20109602599.921833,6.550368634619985,7.056811522124697,4.363438333981228,4.70927205794833
13.987478248282292,18669058635.27452,20109982245.61806,6.551299431702291,7.05694474644428,4.394551978000755,4.7426645216656285
14.08803151217858,18671765039.795353,20110334663.7913,6.552249156417696,7.057068416149496,4.42523643486788,4.775583836186146
14.189307633955377,18674526883.318043,20110659161.234966,6.55321833564918,7.057182287982019,4.455498082349224,4.808036593964987
14.29131181009756,18677345728.99156,20110955029.01909,6.554207517933073,7.057286113165915,4.485343215142707,4.840029290186355
14.394049274446527,18680223205.253304,20111221541.862225,6.5552172747165605,7.057379637187232,4.514778046376096,4.8715683240670975
14.497525298468751,18683161009.682854,20111457957.468773,6.556248201710029,7.057462599561451,4.543808709102809,4.902660000138459
14.601745191526248,18686160913.150673,20111663515.82909,6.557300920342921,7.057534733587888,4.572441257796404,4.93331052950622
14.706714301149008,18689224764.289593,20111837438.479782,6.55837607933285,7.05759576609011,4.600681669845328,4.963526031089318
14.812438013309373,18692354494.319603,20111978927.72106,6.559474356378712,7.0576454171413,4.628535847049616,4.9933125328370345
14.918921752698395,18695552122.260067,20112087165.78799,6.560596459989742,7.05768339977343,4.656009617121346,5.022675972924873
15.026170983004178,18698819760.567375,20112161313.972,6.5617431314638575,7.057709419668983,4.683108735190848,5.051622200929137
15.134191207192217,18702159621.240376,20112200511.688778,6.562915147030173,7.057723174833861,4.7098388853207735,5.080156978980304
15.242987967787757,18705574022.44088,20112203875.488197,6.564113320172241,7.057724355249953,4.736205682030426,5.1082859828951825
15.35256684716018,18709065395.68235,20112170498.00167,6.5653385041506915,7.057712642505739,4.762214671832857,5.136014803287874
15.462933467809437,18712636293.64603,20112099446.821587,6.566591594746054,7.057687709403069,4.787871334787556,5.163348946659502
15.57409349265454,18716289398.691486,20111989763.30727,6.567873533245247,7.057649219538152,4.8131810860718165,5.190293836466676
15.686052625324123,18720027532.136402,20111840461.31107,6.5691853096980255,7.057596826854516,4.838149277574139,5.216854814168571
15.798816610449103,18723853664.39069,20111650525.81758,6.570527966473219,7.05753017516549,4.862781199513462,5.243037140252576
15.912391233957429,18727770926.04032,20111418911.4884,6.571902602148237,7.057448897643534,4.887082082088278,5.268845995238283
16.026782323370963,18731782619.98949,20111144541.103695,6.573310375769972,7.057352616273352,4.911057097160316,5.294286480659711
16.14199574810449,18735892234.783916,20110826303.8912,6.574752511530174,7.057240941265518,4.9347113599778005,5.319363620025462
16.258037419766872,18740103459.255234,20110463053.731976,6.576230303904428,7.057113470426833,4.958049930944038,5.344082359756607
16.37491329246439,18744420198.645752,20110053607.231117,6.577745123310613,7.056969788483314,4.981077817437639,5.368447570101903
