R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482653157.801207,5.4336636929991,5.632528773191843,0.0,0.0
10.794401006338012,13007183643.569284,13484701908.349628,5.4338960791410225,5.633384661589921,0.07464711838487499,0.0773833455041527
10.86931838485364,13007748355.178156,13486753073.643381,5.43413199371572,5.634241558774801,0.1482719810133606,0.15371539410892088
10.944755719372424,13008321652.701433,13488806465.469847,5.434371495151948,5.635099386118562,0.22088868010452095,0.2290106014305051
11.02071661859304,13008903678.700346,13490861894.47971,5.434614643006251,5.635958064518414,0.29251111509453515,0.3032832234161379
11.09720471625996,13009494578.500864,13492919170.178219,5.434861497990172,5.636817514393051,0.36315299530077233,0.37654731908052874
11.174223671337256,13010094500.260963,13494978100.891094,5.435112121998361,5.637677655668403,0.4328278425496152,0.44881675320455855
11.251777168183665,13010703595.039913,13497038493.729776,5.435366578137511,5.638538407763122,0.5015489937686117,0.5201051989967405
11.329868916728808,13011322016.8698,13499100154.555962,5.435624930756246,5.639399689573768,0.5693296035433738,0.5904261407178685
11.408502652650672,13011949922.829304,13501162887.945387,5.435887245475936,5.640261419459672,0.6361826466398013,0.6597928762694403
11.48768213755431,13012587473.119896,13503226497.150908,5.436153589222533,5.641123515227521,0.7021209204920756,0.7282185197462973
11.567411159151815,13013234831.144413,13505290784.064758,5.436424030259395,5.641985894115586,0.7671570476569414,0.7957160039540091
11.64769353144346,13013892163.588326,13507355549.18002,5.4366986382212374,5.642848472777625,0.8313034782346723,0.8622980828913943
11.72853309490019,13014559640.503527,13509420591.551281,5.436977484149135,5.643711167266451,0.8945724922573188,0.9279773341987844
11.809933716647315,13015237435.39505,13511485708.754416,5.437260640526752,5.644573893017127,0.9569762020445932,0.9927661615723791
11.891899290649532,13015925725.31057,13513550696.8455,5.437548181317729,5.645436564829804,1.0185265545279292,1.056676797145237
11.974433737897163,13016624690.933006,13515615350.318798,5.437840182004372,5.646299096852167,1.0792353335430942,1.119721303835274
12.057541006593748,13017334516.67623,13517679462.063812,5.438136719627632,5.647161402561497,1.1391141620918852,1.1819115776608013
12.1412250723449,13018055390.784054,13519742823.321348,5.438437872828463,5.648023394746309,1.1981745045732928,1.2432593500239817
12.225489938348515,13018787505.43269,13521805223.638609,5.438743721890622,5.648884985487601,1.2564276689846154,1.3037761899626885
12.310339635586235,13019531056.836727,13523866450.823174,5.439054348784941,5.649746086139621,1.3138848090928934,1.3634735063711239
12.395778223016297,13020286245.35888,13525926290.895966,5.439369837215179,5.650606607310223,1.3705569265771644,1.422362550189701
12.481809787767716,13021053275.623594,13527984528.043055,5.439690272665484,5.65146645884073,1.4264548731419362,1.4804544165645708
12.568438445335772,13021832356.634787,13530040944.566338,5.44001574244957,5.65232554978533,1.4815893526022514,1.537760046977167
12.6556683397789,13022623701.897743,13532095320.832983,5.440346335761656,5.65318378838996,1.5359709229408316,1.594290231344244
12.743503643916922,13023427529.54556,13534147435.223679,5.440682143729274,5.654041082070676,1.589609998337657,1.6500556100887571
12.831948559530685,13024244062.470154,13536197064.07954,5.441023259468008,5.654897337391486,1.6425168511724222,1.7050666761820092
12.921007317563024,13025073528.458185,13538243981.64774,5.44136977813828,5.655752460041628,1.6947016140002094,1.7593337771573938
13.010684178321187,13025916160.332048,13540287960.025715,5.44172179700424,5.656606354812262,1.746174281500861,1.8128671170962094
13.100983431680614,13026772196.09619,13542328769.103964,5.442079415494901,5.657458925572579,1.7969447124023643,1.8656767585858296
13.19190939729019,13027641879.089003,13544366176.507345,5.442442735267593,5.658310075245269,1.8470226313786993,1.9177726246506777
13.283466424778833,13028525458.140589,13546399947.534845,5.442811860273866,5.6591597057813665,1.8964176309224583,1.9691645006562806
13.375658893963603,13029423187.73663,13548429845.097734,5.443186896827952,5.660007718134409,1.9451391731927155,2.0198620361868707
13.468491215059199,13030335328.188671,13550455629.656076,5.443567953677905,5.660854012233916,1.993196591838424,2.0698747468967924
