R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482206007.92829,5.4336636929991,5.632341971343894,0.0,0.0
10.794401006338012,13007183643.569284,13484254758.685427,5.4338960791410225,5.633197859829165,0.07464711838487499,0.07738077929505813
10.86931838485364,13007748355.178156,13486305924.067959,5.43413199371572,5.634054757051134,0.1482719810133606,0.1537102969451469
10.944755719372424,13008321652.701433,13488359315.977085,5.434371495151948,5.6349125844294266,0.22088868010452095,0.2290030080817951
11.02071661859304,13008903678.700346,13490414745.063368,5.434614643006251,5.635771262861205,0.29251111509453515,0.30327316817454686
11.09720471625996,13009494578.500864,13492472020.831919,5.434861497990172,5.636630712765102,0.36315299530077233,0.37653483576698493
11.174223671337256,13010094500.260963,13494530951.608335,5.435112121998361,5.637490854066999,0.4328278425496152,0.4488018751753345
11.251777168183665,13010703595.039913,13496591344.503918,5.435366578137511,5.6383516061854895,0.5015489937686117,0.520087959149836
11.329868916728808,13011322016.8698,13498653005.380228,5.435624930756246,5.639212888017075,0.5693296035433738,0.5904065714993051
11.408502652650672,13011949922.829304,13500715738.812874,5.435887245475936,5.640074617921035,0.6361826466398013,0.6597710096794699
11.48768213755431,13012587473.119896,13502779348.05456,5.436153589222533,5.640936713703993,0.7021209204920756,0.7281943873455246
11.567411159151815,13013234831.144413,13504843634.997383,5.436424030259395,5.6417990926041615,0.7671570476569414,0.7956896368694313
11.64769353144346,13013892163.588326,13506908400.134277,5.4366986382212374,5.6426616712752375,0.8313034782346723,0.8622695118223561
11.72853309490019,13014559640.503527,13508973442.51969,5.436977484149135,5.643524365769975,0.8945724922573188,0.9279465894228528
11.809933716647315,13015237435.39505,13511038559.729338,5.437260640526752,5.644387091523372,0.9569762020445932,0.9927332729511361
11.891899290649532,13015925725.31057,13513103547.819153,5.437548181317729,5.645249763335519,1.0185265545279292,1.0566417941299948
11.974433737897163,13016624690.933006,13515168201.283234,5.437840182004372,5.6461122953540315,1.0792353335430942,1.1196842154727082
12.057541006593748,13017334516.67623,13517232313.010933,5.438136719627632,5.646974601056127,1.1391141620918852,1.1818724325985104
