R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140298435.271793,6.511970119752235,6.716665725430911,0.0,0.0
8.057510445906795,18557691533.898285,19142891162.835598,6.512218766618411,6.717575558912456,0.09262834696995098,0.0955446662032628
8.115434323237139,18558411235.644905,19145487079.173325,6.512471322557934,6.718486511390583,0.18394270859926182,0.1897432500382648
8.173774604069223,18559142267.910545,19148085878.10932,6.5127278545748934,6.719398475422896,0.2739618311589111,0.2826149133943344
8.232534281846931,18559884825.448765,19150687302.95742,6.512988431011723,6.720311360933724,0.3627041952346498,0.3741785441968647
8.291716371533429,18560639106.92229,19153291095.424797,6.513253121582651,6.721225077283599,0.4501880195253905,0.46445276042322986
8.351323909765874,18561405315.001377,19155896995.56239,6.513521997408216,6.72213953325184,0.536431264588072,0.5534559139344101
8.411359955011212,18562183656.46539,19158504741.71432,6.513795131050917,6.723054637018824,0.621451636529725,0.6412060942518342
8.47182758772312,18562974342.307705,19161114070.46622,6.514072596552023,6.723970296147836,0.7052665906475654,0.727721132280273
8.53272991050005,18563777587.844097,19163724716.59246,6.514354469469608,6.724886417566561,0.7878933350178218,0.813018603977497
8.594070048244438,18564593612.824684,19166336413.002235,6.514640826917834,6.725802907548161,0.869348834034077,0.8971158339714815
8.655851148323034,18565422641.549717,19168948890.684494,6.5149317476075845,6.726719671691949,0.9496498118958485,0.9800298991258881
8.718076380728396,18566264902.989204,19171561878.651623,6.515227311888444,6.727636614903631,1.028812756048127,1.0617776320545476
8.780748938241544,18567120630.906673,19174175103.881863,6.515527601792125,6.728553641375091,1.1068539205726065,1.1423756245856707
8.84387203659578,18567990063.987186,19176788291.260487,6.515832701077394,6.729470654563756,1.1837893295313013,1.2218402311764964
8.907448914641687,18568873445.969807,19179401163.51953,6.516142695276555,6.730387557171445,1.2596347802632524,1.3001875722790661
8.971482834513317,18569771025.784683,19182013441.17623,6.516457671743552,6.731304251122765,1.3344058466350168,1.3774335376578242
9.035977081795568,18570683057.695004,19184624842.469933,6.516777719703789,6.732220637542969,1.4081178822456206,1.4535937896597173
9.100934965692772,18571609801.44404,19187235083.297558,6.517102930305727,6.733136616735317,1.4807860235866377,1.5286837664374582
9.166359819198489,18572551522.40739,19189843877.147514,6.517433396674309,6.734052088157875,1.5524251931580786,1.6027186851266222
9.232254999266518,18573508491.75086,19192450935.031982,6.517769213966359,6.734966950399759,1.6230501025407162,1.675713544977206
9.29862388698315,18574480986.594063,19195055965.41756,6.518110479428002,6.735881101156796,1.6926752554255298,1.747683130440314
9.365469887740646,18575469290.180065,19197658674.154175,6.518457292454187,6.7367944372065764,1.7613149506008792,1.8186420142105835
9.432796431411974,18576473692.051376,19200258764.402225,6.518809754650449,6.73770685438289,1.8289832848980563,1.8886045602249737
9.50060697252679,18577494488.23257,19202855936.55785,6.519167969896991,6.738618247549497,1.8956941560958323,1.957584926618532
9.568904990448692,18578531981.41984,19205449888.1763,6.519532044415206,6.739528510573242,1.9614612657846224,2.025597068637745
9.63769398955375,18579586481.177776,19208040313.893303,6.519902086836725,6.740437536296457,2.026298122190867,2.0926547415120553
9.706977499410309,18580658304.143856,19210626905.344353,6.520278208275183,6.741345216508639,2.090218042962251,2.1587715032841346
9.776759074960097,18581747774.24082,19213209351.081882,6.52066052240074,6.742251441917387,2.1532341579143366,2.2239607175994998
9.84704229670063,18582855222.89751,19215787336.490173,6.5210491455175745,6.743156102118537,2.21535941173922,2.2882355564560286
9.917830770868921,18583980989.278423,19218360543.697983,6.521444196644446,6.744059085565508,2.27660656667677,2.351609002913919
9.98912812962652,18585125420.522583,19220928651.488728,6.521845797598514,6.744960279537777,2.3369882051490523,2.4140938537666856
10.060938031245884,18586288871.992027,19223491335.208195,6.5222540730825385,6.7458595701085,2.3965167323584935,2.4757027221736925
10.133264160298081,18587471707.530544,19226048266.66962,6.522669150775671,6.746756842111197,2.455204378850353,2.5364480402547778
10.206110227841842,18588674299.733097,19228599114.056114,6.523091161428006,6.747651979105513,2.5130632030400695,2.5963420616474915
10.279479971613977,18589897030.226517,19231143541.820206,6.523520238959078,6.7485448633419685,2.5701050937060197,2.6553968640274586
10.353377156221164,18591140289.96204,19233681210.580498,6.523956520560519,6.749435375725691,2.626341772448269,2.7136243515924017
10.427805573333101,18592404479.52038,19236211777.015244,6.524400146803111,6.75032339577907,2.681784796113823,2.7710362575102843
