R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.14458,18.487604408033263,18.489148675180658,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.63195,18.487625211277383,18.48916895296992,0.4380046865531794,0.43804126674412885
1.0242667116936537,39625580610.813156,39628884820.78728,18.487648119584474,18.489189726555857,0.8656327760669257,0.8657050381721945
1.0366200099307066,39625619176.34126,39628930434.70459,18.487666112656175,18.48921100811286,1.2831300749102639,1.2832371876138864
1.0491222966837304,39625666283.925674,39628977164.271645,18.487688091096135,18.489232810185644,1.6907365892637605,1.6908777635124823
1.0617753688475675,39625714621.109604,39629025036.99766,18.4877106432161,18.48925514560886,2.0886867032788468,2.088861127434641
1.0745810449887383,39625764316.81134,39629074081.13132,18.48773382916398,18.489278027562168,2.4772092086714275,2.4774160888102306
1.0875411656068144,39625814844.46308,39629124325.64096,18.487757403265135,18.489301469560996,2.856527474452703,2.856766036480432
1.1006575933989453,39625865843.24486,39629175800.10132,18.487781197175977,18.48932548540368,3.226859572723275,3.2271290671285247
1.113932213527575,39625920606.20778,39629228534.809364,18.487806747297206,18.489350089225532,3.5884184253922626,3.5887181106679122
1.127366933891388,39625973255.2474,39629282560.88023,18.48783131114973,18.489375295543574,3.9414118952767647,3.941741052660685
1.1409636853995222,39626027282.43896,39629337910.21919,18.487856517990643,18.489401119243478,4.28604290767501,4.286400853836214
1.1547244222490889,39626084649.88922,39629394615.57003,18.48788328325736,18.48942757560214,4.622509610315191,4.622895666778233
1.1686511222060412,39626144358.48786,39629452710.467636,18.48791114080656,18.489454680265542,4.951005461675357,4.951418949847452
1.1827457868894284,39626200933.043915,39629512229.23224,18.487937536141814,18.489482449246072,5.271719300925481,5.272159578404791
1.19701044205908,39626262394.61887,39629573207.12444,18.487966211556866,18.489510898994865,5.584835507815237,5.585301953400401
1.2114471379067577,39626325515.32093,39629635680.34511,18.48799566105163,18.489540046401736,5.890534119926261,5.89102610739087
1.2260579493508208,39626390953.60426,39629699685.98482,18.48802619183344,18.489569908771607,6.188990895355606,6.189507808044368
1.2408449763344431,39626455118.3587,39629765262.02779,18.48805612843963,18.48960050382634,6.48037741182743,6.480918659193363
1.2558103441274293,39626524037.568794,39629832447.37281,18.48808828327712,18.489631849714485,6.7648611958693,6.765426199493333
1.2709562036316695,39626590396.16889,39629901281.95251,18.48811924344046,18.48966396506695,7.042605797450021,7.043193998744866
1.2862847316902777,39626661616.37685,39629971806.75944,18.488152471827867,18.48969686900915,7.313770892827331,7.314381751934489
1.3017981314004599,39626735561.947235,39630044063.824,18.48818697175605,18.48973058115073,7.578512404140498,7.5791453710475585
1.3174986324301545,39626807994.480606,39630118096.20875,18.48822076576408,18.489765121582888,7.83698252415318,7.83763707470576
