R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.10393,17.864356716733823,17.865848885294415,0.0,0.0
1.0120606264911474,39625531510.19401,39628840209.60046,17.864376818666212,17.86586847949002,0.4232388248629549,0.42327417095627856
1.0242667116936537,39625580610.813156,39628884734.76502,17.86439895469642,17.86588855276822,0.8364508649177229,0.8365206891319991
1.0366200099307066,39625619176.34126,39628930348.69165,17.864416341191944,17.865909116892976,1.2398736399944883,1.2399771390601386
1.0491222966837304,39625666283.925674,39628977078.26809,17.86443757870238,17.86593018398609,1.6337390652689128,1.6338754767538195
1.0617753688475675,39625714621.109604,39629024951.00358,17.864459370553117,17.865951766449555,2.018273623415415,2.0184421630635647
1.0745810449887383,39625764316.81134,39629073995.14681,17.864481774864384,17.865973877018728,2.3936983932031284,2.393898293874821
1.0875411656068144,39625814844.46308,39629124239.6661,17.864504554243638,17.865996528753392,2.7602292135048176,2.7604597272213653
1.1006575933989453,39625865843.24486,39629175714.13618,17.86452754602243,17.866019734986722,3.1180768048502565,3.118337207386466
1.113932213527575,39625920606.20778,39629228448.854034,17.864552234806858,17.866043509377505,3.4674469111992012,3.467736486063879
1.127366933891388,39625973255.2474,39629282474.93479,17.864575970571327,17.86606786595338,3.808540387969739,3.8088584406494723
1.1409636853995222,39626027282.43896,39629337824.28373,17.86460032764798,17.866092819098192,4.141553319513005,4.141899189730656
1.1547244222490889,39626084649.88922,39629394529.64464,17.864626190613336,17.86611838357383,4.46667717366988,4.467050205839748
1.1686511222060412,39626144358.48786,39629452624.5524,17.864653109038525,17.86614457449882,4.784098887113469,4.784498425536061
1.1827457868894284,39626200933.043915,39629512143.32725,17.864678614543415,17.866171407345753,5.094000932933312,5.094426356879627
1.19701044205908,39626262394.61887,39629573121.22979,17.864706323262844,17.866198898011167,5.396561475133073,5.397012184359498
1.2114471379067577,39626325515.32093,39629635594.46087,17.86473477996648,17.86622706281549,5.691954481930038,5.692429871336935
1.2260579493508208,39626390953.60426,39629699600.111084,17.86476428150519,17.866255918480267,5.980349786325408,5.98084926006123
1.2408449763344431,39626455118.3587,39629765176.16466,17.864793208898924,17.866285482129932,6.261913181874765,6.262436169315758
1.2558103441274293,39626524037.568794,39629832361.520386,17.864824279743708,17.866315771301224,6.53680654750963,6.537352489750749
1.2709562036316695,39626590396.16889,39629901196.11086,17.86485419618879,17.86634680399695,6.805187919659129,6.805756276958203
1.2862847316902777,39626661616.37685,39629971720.92868,17.864886304392353,17.866378598697807,7.0672115916305245,7.0678018423424565
1.3017981314004599,39626735561.947235,39630043978.0042,17.86491964127096,17.866411174352333,7.32302822917014,7.323639841837901
1.3174986324301545,39626807994.480606,39630118010.40004,17.86495229602714,17.86644455037445,7.572784894372107,7.573417362524655
1.3333884913384921,39626885641.40006,39630193862.24002,17.864987301584797,17.866478746656497,7.816625178809962,7.817278007192301
1.34946999190012,39626960691.85407,39630271578.79469,17.86502113657804,17.866513783607797,8.054689265864415,8.055361976900747
1.3657454454334392,39627041074.41095,39630351206.53671,17.86505737544301,17.866549682179613,8.287114018853504,8.28780615158585
1.3822171911327976,39627124745.246574,39630432793.131355,17.865095096762555,17.86658646386088,8.51403308966644,8.514744168755568
1.3988875964046932,39627206134.83496,39630516387.44145,17.865131789627497,17.866624150680426,8.735576922968118,8.73630650032165
1.415759057208029,39627293127.89099,39630602039.55116,17.86517100870354,17.86666276521769,8.95187288575077,8.952620527611188
1.4328339983984741,39627378428.231606,39630689800.799934,17.86520946465276,17.866702330618036,9.163045330111693,9.163810614601337
1.4501148740769754,39627468998.273766,39630779723.91389,17.86525029634132,17.86674287065198,9.36921566069839,9.369998179419843
1.467604167942475,39627562086.29485,39630871863.03229,17.86529226321022,17.866784409727117,9.570502428041156,9.57130176415244
1.4853043936488803,39627656374.9362,39630966273.635025,17.865334771354707,17.866826972855453,9.767021352311081,9.767837102996145
1.5032180951663396,39627755929.476234,39631063012.56514,17.86537965352409,17.866870585663527,9.958885426908813,9.959717188797597
1.5213478471468749,39627851661.58541,39631162138.17854,17.86542281242712,17.866915274459934,10.14620494097249,10.147052338015925
1.5396962552944244,39627954624.783104,39631263710.39683,17.8654692313215,17.866961066259126,10.32908758183302,10.329950254147601
1.5582659567393489,39628058569.27669,39631367790.65242,17.865516092613472,17.86700798875668,10.507638510616012,10.508516089648625
1.5770596204174525,39628164557.97738,39631474441.961075,17.865563875495255,17.867056070361983,10.681960369525413,10.682852506389775
1.5960799474535783,39628273473.048805,39631583728.98984,17.86561297767264,17.86710534022888,10.852153379369502,10.8530597346803
1.615329671549826,39628385738.02868,39631695718.0937,17.86566359008912,17.867155828272185,11.018315393504627,11.019235630893798
1.6348115593784562,39628500453.72279,39631810477.36221,17.865715307361004,17.867207565188714,11.180541944383402,11.181475733729282
1.65452841097953,39628618999.733,39631928076.645996,17.865768751454144,17.867260582469218,11.338926303762198,11.339873319139707
1.6744830601633456,39628745472.14637,39632048587.60363,17.86582576900731,17.867314912419527,11.493559562952333,11.494519453959542
1.6946783749177292,39628861434.63432,39632172083.840485,17.865878048371208,17.86737058822315,11.644530577843781,11.645503048262793
1.7151172578202367,39628989459.09052,39632298640.93654,17.865935765631782,17.867427643953807,11.79192612257011,11.792910906481453
1.7358026464553273,39629118705.26616,39632428336.39561,17.86599403368008,17.867486114552538,11.93583097701343,11.93682777731276
1.7567375138365704,39629251834.39522,39632561249.74104,17.866054052280123,17.867546035870856,12.076327869221005,12.0773364024443
1.7779248688339402,39629387660.62478,39632697462.6273,17.866115286813876,17.86760744472103,12.213497575020694,12.21451756412581
1.7993677566062685,39629526965.02088,39632837058.88808,17.866178089409313,17.86767037889781,12.34741895441761,12.348450131614808
1.8210692590389104,39629669769.66889,39632980124.58672,17.866242470023185,17.867734877201126,12.478169003347125,12.479211106522323
1.8430324951866892,39629816847.99441,39633126748.080574,17.866308777338915,17.867800979465116,12.60582289784556,12.606875667084982
1.8652606217221832,39629967296.389404,39633277020.07566,17.86637660398294,17.867868726582774,12.730454032145447,12.731517211388772
1.88775683338942,39630122561.024536,39633431033.6976,17.866446601932314,17.86793816053792,12.852134064611368,12.853207399569492
1.9105243634630407,39630278519.04608,39633588884.575066,17.866516912481057,17.868009324442827,12.970932941419914,12.972016195014167
1.9335664842130058,39630439860.82207,39633750670.9212,17.866589650187606,17.86808226257492,13.086918954910496,13.088011904587267
1.9568865073748998,39630607691.16384,39633916493.60506,17.866665313134014,17.868157020408987,13.200158810289059,13.20126121790465
1.9804877846259143,39630776005.83589,39634086456.21598,17.86674119443102,17.86823364464621,13.310717606002948,13.311829245677806
2.0043737080665673,39630952979.26084,39634260665.15084,17.86682097935326,17.86831218325349,13.418658910244508,13.41977955715045
2.0285477107082346,39631129077.51206,39634439229.677986,17.86690036972096,17.86839268549227,13.52404477733455,13.52517421664899
2.0530132669665586,39631310659.71762,39634622262.03822,17.86698223241958,17.868475201964067,13.626935774969754,13.628073819267904
2.0777738931608125,39631499638.47295,39634809877.58913,17.867067429704445,17.868559784675533,13.727391079922322,13.728537525711015
2.102833148019282,39631691289.74232,39635002194.855316,17.867153831838706,17.868646487061117,13.82546845173391,13.826623096308328
2.1281946331907466,39631892247.059494,39635199335.59609,17.867244429418136,17.868735364013556,13.921224292080469,13.92238692422759
2.153861993762124,39632091571.548065,39635401424.93217,17.86733429086951,17.868826471941023,14.01471364282615,14.01588406790002
2.1798389187823672,39632305787.389046,39635608591.4079,17.867430865788712,17.868919868795164,14.105990272502213,14.107168282678877
2.206129141792668,39632508547.855156,39635820967.12122,17.867522276281704,17.869015614129683,14.195106621937628,14.196292051748943
2.232736441363065,39632727402.42487,39636038687.95613,17.867620942478798,17.869113769205157,14.28211389769286,14.283306616305692
2.2596646416355184,39632952654.174255,39636261893.632545,17.86772249271615,17.86921439701151,14.367062187302274,14.368262005020949
2.2869176128735367,39633182350.29024,39636490727.67791,17.86782604660712,17.869317562255222,14.450000329669555,14.451207062810552
2.314499272018431,39633414787.61272,39636725337.58795,17.86793083631611,17.869423331431776,14.530975987100664,14.532189478921195
2.3424135832522777,39633652118.13849,39636965875.04169,17.86803783202775,17.86953177292262,14.610035695216654,14.61125581435383
2.3706645585676736,39633899645.79426,39637212496.13466,17.868149424911103,17.869642957100307,14.68722492704555,14.688451528639764
2.399256258344359,39634153684.87834,39637465361.49393,17.86826395334143,17.86975695638032,14.762588086632297,14.763821005984244
2.4281927919327986,39634414983.272064,39637724636.33558,17.868381754486037,17.869873845247028,14.836168510463079,14.837407580791552
2.4574783182447963,39634681829.32024,39637990490.49477,17.868502056679482,17.8699937002672,14.908008503079392,14.909253562585864
2.4871170463512398,39634952838.69346,39638263098.62915,17.868624235824598,17.87011660018175,14.978149350228856,14.979400260342903
2.5171132360870474,39635231260.98266,39638542640.53003,17.86874975693433,17.87024262604597,15.04663136963557,15.047888006247915
2.547471198663417,39635519006.95907,39638829301.24485,17.868879481441606,17.870371861284806,15.11349395134057,15.114756178893082
2.578195297287452,39635815079.310135,39639123271.21541,17.869012959728042,17.87050439175512,15.178775556949523,15.18004322592671
2.6092899477892684,39636117998.366684,39639424746.46462,17.86914952471444,17.870640305829912,15.242513723600103,15.243786686167594
2.6407596192566607,39636423375.02881,39639733928.81142,17.869287197663066,17.87077969449521,15.304745067672794,15.30602321119758
2.6726088346774195,39636741130.71492,39640051026.05261,17.86943045144659,17.870922651432036,15.365505368043857,15.366788586444665
2.7048421715894047,39637064538.70736,39640376252.17414,17.869576253459154,17.871069273111665,15.424829572452252,15.426117751768741
2.7374642627384485,39637399832.088394,39640709827.585075,17.86972741376099,17.87121965890111,15.482751798441063,15.484044821561959
2.770479796744201,39637741013.59155,39641051979.3097,17.869881228604697,17.871373911149725,15.53930535611556,15.540603104375187
2.803893518774003,39638091361.54256,39641402941.24916,17.870039175957725,17.871532135307145,15.594522752181486,15.595825122081884
2.837710231224885,39638453778.97059,39641762954.44851,17.87020256459261,17.871694440043704,15.648435756201932,15.649742628590797
2.8719347944137956,39638823772.899345,39642132267.31179,17.87036936894102,17.871860937347392,15.701075376334355,15.702386628117868
2.9065721272761507,39639201031.84764,39642511135.871445,17.8705394485779,17.8720317426453,15.752471860573165,15.753787393027846
2.941627208072808,39639589954.02555,39642899824.05382,17.870714786348135,17.872206974923337,15.80265476225954,15.803974481256061
2.977105075105571,39639985174.20882,39643298604.05826,17.87089296344788,17.872386756897118,15.851652929086224,15.852976753320888
3.013010827441318,39640396328.58952,39643707756.714035,17.87107832416123,17.872571215172897,15.89949454858176,15.900822388937081
3.0493496256448713,39640815383.44215,39644127571.692604,17.87126724664402,17.872760480343242,15.946207148453997,15.94753890323856
3.086126692520694,39641247907.74064,39644558347.79927,17.871462241556568,17.872954687118536,15.991817591502565,15.993153162619485
3.123347313863546,39641688776.13066,39645000393.37555,17.871660998235576,17.873153974508377,16.036352106126117,16.037691400203855
3.161016839218183,39642143258.57272,39645454026.72677,17.87186589253713,17.87335848601434,16.079836300430628,16.081179230952895
3.1991406826482205,39642607441.47215,39645919576.52715,17.8720751600955,17.87356836981261,16.122295182769854,16.12364166641907
3.237724323514275,39643086306.13349,39646397382.20128,17.87229104663201,17.87378377892596,16.163753174991754,16.165103129154733
3.2767733072614837,39643578139.77419,39646887794.33142,17.872512779972986,17.874004871407386,16.204234137588184,16.20558746678358
3.3162932462165258,39644080400.69566,39647391175.1459,17.87273921424454,17.87423181056026,16.2437613430057,16.245117965743525
3.356289820394258,39644595674.61192,39647907899.00795,17.872971515164025,17.87446476515875,16.28235751272418,16.28371736470926
3.396768778314074,39645126954.44373,39648438352.908615,17.87321103202979,17.87470390967001,16.32004485971658,16.32140786770197
3.4377359378261105,39645672504.60487,39648982937.00495,17.873456982387566,17.87494942449683,16.35684507725421,16.35821115689399
3.4791971869474256,39646229194.30586,39649542065.21672,17.873707954783658,17.875201496246643,16.392779318622484,16.394148405116226
3.521158484708249,39646804211.04529,39650116165.814926,17.87396718955777,17.875460317996843,16.4278682579427,16.429240288075455
3.56362586200845,39647391710.22447,39650705682.019875,17.87423205178971,17.87572608956443,16.462132086283802,16.463506996288643
3.606605422484327,39648001387.57131,39651311072.7243,17.874506912604108,17.875999017831994,16.495590537416515,16.496968246741478
3.6501033433858567,39648620922.13049,39651932813.18619,17.874786217345157,17.876279317060074,16.528262862858455,16.529643294278316
3.6941258764645224,39649260374.00844,39652571395.74784,17.875074501410246,17.87656720921133,16.56016784666675,16.561550942729784
3.7386793488718437,39649918939.88577,39653227330.64819,17.87537140263893,17.876862924316764,16.591323876958565,16.592709555784946
3.7837701640687524,39650591851.43653,39653901146.878365,17.875674771327,17.877166700861423,16.621748876321437,16.6231370676148
3.8294048027459335,39651280882.07729,39654593393.09149,17.875985406983787,17.877478786194573,16.651460326939876,16.652850993253498
3.875589823755259,39651993797.14111,39655304638.546745,17.876306810454086,17.877799436955303,16.680475347947517,16.681868438743546
3.922331865052462,39652722216.2312,39656035474.12607,17.87663520360394,17.878128919530905,16.708810649093472,16.710206111051093
3.9696376446511854,39653472210.17197,39656786513.4252,17.876973323342877,17.878467510548717,16.73648253237136,16.737880327757562
4.017513961588521,39654250175.55142,39657558393.92231,17.877324053444426,17.878815497402993,16.763506980143863,16.764907026533788
4.06596769690221,39655041534.60701,39658351778.2198,17.87768082181646,17.879173178814757,16.78989955176,16.79130177440252
4.115005814619619,39655852638.41521,39659167355.347755,17.87804649171454,17.879540865419408,16.81567539467546,16.817079776795087
4.164635362758645,39656692538.94329,39660005842.175125,17.87842514403672,17.879918880402947,16.84084937982176,16.84225588640801
4.214863474340702,39657553267.05443,39660867984.93918,17.878813186057346,17.880307560191497,16.865436031049402,16.86684461186549
4.265697368415905,39658440553.43357,39661754560.877815,17.879213201340903,17.880707255187186,16.889449516597,16.890860126193513
4.317144351100639,39659354493.14043,39662666379.97303,17.879625232743148,17.88111833055417,16.912903699964147,16.914316275111315
4.369211816627631,39660289431.580666,39663604286.845665,17.88004673100354,17.88154116707282,16.935812086324646,16.937226585145737
4.421907248408684,39661255341.33723,39664569162.78593,17.880482192061258,17.881976162055178,16.958187884450954,16.959604271574356
4.4752382201102385,39662249379.942986,39665561927.882614,17.880930334446955,17.882423730304833,16.980044027844116,16.981462246202664
4.529212396741896,39663264730.212616,39666583543.43414,17.881388084769245,17.882884305203913,17.001393091872927,17.002813124981188
4.583837535758073,39664318978.19888,39667635014.634224,17.8818633713476,17.88335833992386,17.022247412265344,17.023669235469463
4.639121488172954,39665403989.10479,39668717393.22175,17.88235252677181,17.88384630862008,17.042619082144757,17.04404262415154
4.695072199688863,39666514737.11148,39669831780.393425,17.88285328525216,17.884348707745037,17.062519837942297,17.063945063608042
4.75169771183828,39667663266.65591,39670979330.20064,17.88337107678169,17.884866057579675,17.081961176061277,17.083388059551865
4.8090061631396015,39668853134.914116,39672161253.127716,17.883907505041932,17.885398903846596,17.100954403583142,17.102382857734565
4.867005790266854,39670062321.181335,39673378819.96376,17.88445264243942,17.8859478194556,17.119510460281347,17.120940450728845
