R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738177.39448,16.189015261426317,16.190309506519576,0.0,0.0
1.0120606264911474,40445551300.650696,40448782482.76217,16.189033903789657,16.190327240511984,0.38354696976715347,0.38357762192496314
1.0242667116936537,40445605797.04506,40448827872.06705,16.18905571691737,16.190345408369065,0.7580075047819282,0.7580680287567696
1.0366200099307066,40445638362.935074,40448874371.85559,16.18906875198008,16.190364020716505,1.1235968116751158,1.1236865232914723
1.0491222966837304,40445686788.26279,40448922009.61759,16.189088135057993,16.190383088557574,1.480525038007103,1.4806433076727652
1.0617753688475675,40445736551.43354,40448970813.42444,16.189108053630807,16.190402623128332,1.8289974614071107,1.8291436042427829
1.0745810449887383,40445787880.88386,40449020812.1525,16.189128599134197,16.19042263598704,2.1692144287577646,2.1693877735291043
1.0875411656068144,40445839705.03094,40449072035.42567,16.189149342648555,16.19044313899119,2.5013715363306943,2.50157142943719
1.1006575933989453,40445891280.14931,40449124513.372925,16.18916998648485,16.190464144200416,2.8256597377737576,2.8258855517122967
1.113932213527575,40445949104.69797,40449178276.83788,16.189193131764085,16.190485663960413,3.1422654901931515,3.1425165957368018
1.127366933891388,40446001496.84495,40449233357.55346,16.189214102630263,16.190507710972835,3.451370808098702,3.4516465997280896
1.1409636853995222,40446055348.07927,40449289788.06805,16.189235657521472,16.190530298265738,3.75315337156507,3.7534532893971706
1.1547244222490889,40446114516.331856,40449347601.81684,16.189259340641527,16.19055343922214,4.047786701990339,4.0481101801277335
1.1686511222060412,40446176988.85768,40449406833.0096,16.1892843463543,16.19057714753509,4.335440218322242,4.335786676734225
1.1827457868894284,40446231879.37102,40449467516.60294,16.189306317234973,16.190601437196587,4.616279264257126,4.616648170855804
1.19701044205908,40446295053.748436,40449529688.582695,16.189331603876024,16.190626322610573,4.890465290574415,4.8908561360440705
1.2114471379067577,40446360078.7307,40449593385.939384,16.189357631253785,16.190651818583156,5.158155967086827,5.158568220599231
1.2260579493508208,40446428223.903595,40449658646.54904,16.189384907542003,16.19067794027487,5.4195052038622356,5.419938338206089
1.2408449763344431,40446492334.2363,40449725509.15807,16.1894105688154,16.19070470319464,5.674663236418102,5.675116756422099
1.2558103441274293,40446564321.258575,40449794013.39884,16.189439382870514,16.190732123206008,5.923776764018542,5.924250183068989
1.2709562036316695,40446629646.239296,40449864200.004456,16.189465530327865,16.190760216613103,6.166988997150842,6.167481850578692
1.2862847316902777,40446702982.50711,40449936110.83322,16.189494884441924,16.19078900017044,6.404439754857957,6.4049515983421
1.3017981314004599,40446780055.090096,40450009788.79697,16.189525734080977,16.190818491054227,6.636265592384993,6.6367959531066125
1.3174986324301545,40446852420.98604,40450085277.82784,16.189554699786854,16.190848706849064,6.862599769317829,6.863148207468418
1.3333884913384921,40446933373.18026,40450162622.90532,16.18958710230764,16.190879665558768,7.083572411698322,7.084138496505133
1.34946999190012,40447007385.025734,40450241870.20036,16.189616726833382,16.19091138566407,7.2993105512394285,7.299893872593694
1.3657454454334392,40447090128.2868,40450323067.15365,16.189649846259762,16.19094388615392,7.509938211620247,7.510538378456717
1.3822171911327976,40447177505.77378,40450406262.42467,16.1896848206155,16.19097718650513,7.7155765324962,7.716193118478395
1.3988875964046932,40447258430.288574,40450491505.876785,16.18971721205712,16.191011306676376,7.916343711311625,7.91697632833048
1.415759057208029,40447348483.1478,40450578848.58903,16.18975325727703,16.19104626711292,8.112355167268792,8.113003442948695
1.4328339983984741,40447433152.039696,40450668342.89232,16.18978714747057,16.191082088761124,8.30372358929588,8.304387162898877
1.4501148740769754,40447526187.5452,40450760042.59576,16.189824386546427,16.191118793159017,8.490558993710177,8.491237519172046
1.467604167942475,40447622083.050934,40450854003.00292,16.189862770387013,16.191156402442815,8.67296882888716,8.673661936445518
1.4853043936488803,40447718173.87655,40450950280.73487,16.189901232407774,16.191194939276077,8.851057958894355,8.851765294844443
1.5032180951663396,40447822463.71705,40451048933.73573,16.189942976226547,16.19123442685195,9.024928789000112,9.025649990239351
1.5213478471468749,40447916881.064514,40451150021.53718,16.189980768408628,16.191274888999015,9.1946812498308,9.195415993116374
1.5396962552944244,40448023279.21246,40451253605.31954,16.19002335611405,16.191316350205764,9.360412923543551,9.36116090605431
1.5582659567393489,40448129210.40637,40451359747.761826,16.190065756913015,16.191358835560557,9.522219124021237,9.522980019839485
1.5770596204174525,40448236720.9913,40451468513.14907,16.190108789890648,16.191402370794595,9.68019285808365,9.680966368250997
1.5960799474535783,40448347497.44762,40451579967.461494,16.190153130089985,16.191446982317604,9.834424946741613,9.8352107815489
1.615329671549826,40448462315.5216,40451694178.40328,16.190199088016943,16.191492697229364,9.985004070942466,9.98580193869573
1.6348115593784562,40448579327.3031,40451811215.452515,16.19024592401341,16.19153954333968,10.13201680546492,10.132826418341185
1.65452841097953,40448701200.32105,40451931149.86196,16.190294705804146,16.191587549168712,10.275547677990803,10.276368748599115
1.6744830601633456,40448835985.10648,40452054054.702194,16.190348655753912,16.19163674396422,10.41567926456281,10.416511455645422
1.6946783749177292,40448947065.415215,40452180005.10176,16.190393117575454,16.191687157797713,10.552492048134846,10.553335111165943
1.7151172578202367,40449079111.84262,40452309078.2404,16.190445971449897,16.19173882156172,10.686064645375781,10.686918378681291
1.7358026464553273,40449210561.72594,40452441353.19048,16.19049858654721,16.191791766906327,10.816473918069281,10.817338058773414
1.7567375138365704,40449346613.79811,40452576911.06157,16.190553043750494,16.19184602629705,10.943794830176406,10.944669133240575
1.7779248688339402,40449484838.86469,40452715835.16167,16.190608370732505,16.191901633079357,11.068100582542835,11.068984808207672
1.7993677566062685,40449626704.58057,40452858211.03558,16.190665154947585,16.19195862149405,11.189462637306793,11.19035655621617
1.8210692590389104,40449772171.96522,40453004126.50405,16.190723380793106,16.19201702669289,11.307950770271805,11.308854157317175
1.8430324951866892,40449922689.18018,40453153671.72943,16.190783627920858,16.19207688476494,11.423633110851675,11.424545739191473
1.8652606217221832,40450076377.811874,40453306939.2596,16.1908451444632,16.19213823275409,11.536576172217828,11.537497816319537
1.88775683338942,40450236014.9692,40453464024.10207,16.19090904200617,16.192201108688742,11.64684489611914,11.647775328224116
1.9105243634630407,40450393336.138374,40453625023.82527,16.190972012534687,16.192265551622352,11.754502659385711,11.75544167680761
1.9335664842130058,40450557544.37317,40453790038.64574,16.191037739730753,16.192331601668336,11.859611342283678,11.860558762805752
1.9568865073748998,40450730732.697334,40453959171.49396,16.191107061363454,16.1923993000264,11.962231412383467,11.963187021378358
1.9804877846259143,40450900899.57739,40454132528.071915,16.19117517361071,16.1924686890056,12.0624218572885,12.063385456857436
2.0043737080665673,40451084146.47707,40454310216.94269,16.191248521362844,16.192539812060197,12.160240287318944,12.161211676672801
2.0285477107082346,40451261469.637344,40454492349.58151,16.191319498035462,16.19261271381008,12.25574293314432,12.256721924474538
2.0530132669665586,40451445366.50087,40454679040.49261,16.191393105946904,16.19268744008756,12.348984663274392,12.349971112471572
2.0777738931608125,40451639517.40257,40454870407.40224,16.191470818215105,16.192764038014612,12.440019122742452,12.441012853005523
2.102833148019282,40451834444.1491,40455066571.2725,16.19154884102866,16.192842556008415,12.528898657770279,12.529899489377526
2.1281946331907466,40452043178.99719,40455267656.34229,16.19163239077453,16.192923043797744,12.615674391895418,12.616682125944944
2.153861993762124,40452243917.9975,40455473790.282364,16.19171274004354,16.193005552485033,12.700396194865997,12.701410657505969
2.1798389187823672,40452469292.618034,40455685104.21303,16.19180295014714,16.193090134553465,12.783112807812664,12.784133797988902
2.206129141792668,40452666949.87576,40455901732.87535,16.191882065895193,16.19317684393549,12.863871721175975,12.864899108462561
2.232736441363065,40452891369.20106,40456123814.974335,16.19197189362529,16.193265736150188,12.942719313381902,12.94375302448559
2.2596646416355184,40453123194.552444,40456351493.15262,16.192064685745873,16.193356868292756,13.0197010285084,13.02074088280926
2.2869176128735367,40453358416.91365,40456584913.83596,16.1921588375786,16.193450298972646,13.094861123632066,13.0959069474468
2.314499272018431,40453593518.256744,40456824227.43225,16.192252940971724,16.193546088393223,13.16824277162442,13.169294435125284
