R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114626918.325077,3.464608139564152,3.67582058448577,0.0,0.0
7.4604905016426235,10476621926.212032,11117055102.50449,3.4648200803530393,3.6766236316285306,0.042123524602210805,0.04469502092708274
7.506260084302065,10477271388.89412,11119485850.515928,3.4650348701352978,3.6774275266797813,0.08373751126784196,0.08885641440529972
7.552310460120662,10477929592.569275,11121918986.229805,3.4652525507318397,3.678232211390086,0.1248481897821654,0.13249067815782342
7.598643351744631,10478596665.857784,11124354332.58787,3.4654731646798633,3.67903762720288,0.16546171470240295,0.1756042301993422
7.645260492388493,10479272739.592152,11126791711.578777,3.465696755248191,3.679843715246393,0.2055841662811257,0.21820340980134625
7.692163625899926,10479957946.864744,11129230944.213205,3.4659233664530245,3.680650416325419,0.24522155137864537,0.26029447844560943
7.739354506824989,10480652423.076782,11131671850.498571,3.4661530430741476,3.681457670912953,0.2843798043644837,0.3018836207659533
7.78683490047375,10481356305.988665,11134114249.413265,3.46638583067157,3.6822654191416726,0.3230647880080889,0.34297694547846624
7.834606582986338,10482069735.771723,11136557958.880447,3.4666217756026434,3.6830736007952702,0.3612822943589396,0.383580486300321
7.882671341399372,10482792855.06144,11139002795.74136,3.466860925039661,3.6838821552996266,0.3990380456161387,0.4237002028572925
7.931030973712815,10483525809.012188,11141448575.728144,3.4671033269879623,3.684691021713822,0.4363376949876707,0.46334198158015427
7.979687288957237,10484268745.353537,11143895113.436178,3.467349030304552,3.685500138720987,0.4731868275394276,0.5025116365900574
8.028642107261476,10485021814.44817,11146342222.295874,3.4675980847172583,3.686309444618976,0.5095909610341353,0.5412149105730258
8.077897259920734,10485785169.351519,11148789714.543962,3.4678505408444513,3.6871188773108696,0.5455555467603302,0.5794574756437206
8.127454589465087,10486558965.873123,11151237401.194212,3.468106450215339,3.6879283742952915,0.5810859703514979,0.6172449341985803
8.177315949728392,10487343362.639812,11153685092.00762,3.4683658652908598,3.68873787265655,0.6161875525954871,0.6545828197584564
8.227483205917654,10488138521.160751,11156132595.461975,3.468628839485196,3.689547309054571,0.6508655502343645,0.6914765978009066
8.277958234682785,10488944605.894459,11158579718.720882,3.468895427187939,3.690356619714656,0.6851251567547927,0.7279316665822266
8.328742924186818,10489761784.31783,11161026267.602118,3.469165683786914,3.6911657404170133,0.7189715031690836,0.7639533579493741
8.37983917417653,10490590226.997257,11163472046.545404,3.4694396656917035,3.691974606486104,0.7524096587870299,0.7995469381418859
8.431248896053507,10491430107.661957,11165916858.579494,3.4697174303578953,3.692783152779753,0.7854446319786437,0.8347176085839128
8.482974012945657,10492281603.279507,11168360505.288612,3.4699990363120663,3.6935913136780534,0.8180813709279319,0.8694705066665047
8.535016459779134,10493144894.13378,11170802786.77818,3.4702845431775557,3.6943990230720285,0.8503247643777965,0.9038107065202275
8.587378183350733,10494020163.9053,11173243501.639866,3.4705740117010406,3.6952062143520754,0.8821796423662173,0.937743219778269
8.640061142400706,10494907599.754139,11175682446.915873,3.470867503779951,3.6960128203961524,0.9136507769537974,0.971272996330108
8.693067307686038,10495807392.405443,11178119418.062466,3.471165082490756,3.696818773557718,0.944742882942808,1.0044049250658844
8.746398662054172,10496719736.237698,11180554208.91275,3.4714668121181536,3.69762400565342,0.9754606185878426,1.0371438346115716
8.800057200517184,10497644829.373869,11182986611.638622,3.471772758185214,3.6984284479505143,1.0058085862981898,1.069494494055055
8.854044930326396,10498582873.77549,11185416416.711887,3.4720829874844945,3.6992320311540015,1.035791333332029,1.1014616136632245
8.908363871047484,10499534075.339832,11187843412.864544,3.472397568110178,3.700034685393497,1.065413352482594,1.1330498455902058
8.963016054636018,10500498644.0003,11190267387.048155,3.4727165694912725,3.7008363402097904,1.0946790827563697,1.164263784576805
9.018003525513468,10501476793.830185,11192688124.392338,3.4730400624259277,3.70163692454112,1.123592910043463,1.1951079686412889
9.073328340643682,10502468743.149881,11195105408.162287,3.47336811911689,3.702436366709122,1.1521591677802454,1.2255868797615979
9.128992569609846,10503474714.637741,11197519019.715345,3.4737008132081675,3.7032345944044716,1.180382137604384,1.2557049445490975
9.184998294691889,10504494935.444742,11199928738.45655,3.474038219822951,3.7040315346721777,1.2082660500023534,1.2854665349139538
9.241347610944372,10505529637.313055,11202334341.793148,3.4743804156028273,3.7048271138965414,1.2358150849495417,1.3148759687222342
9.29804262627488,10506579056.698778,11204735605.088055,3.4747274787483695,3.705621257785765,1.263033372543079,1.3439375104448572
9.355085461522856,10507643434.898937,11207132301.612175,3.475079489061138,3.706413891356182,1.2899249936274488,1.3726553717984329
9.412478250538943,10508723018.182976,11209524202.49559,3.475436527987167,3.707204938916115,1.3164939804130287,1.401033712378139
9.47022314026481,10509818057.928938,11211911076.677582,3.4757986786620045,3.7079943240493467,1.3427443170876474,1.429076640282699
9.528322290813458,10510928810.764511,11214292690.855373,3.476166025957355,3.708781969598168,1.3686799404212555,1.4567882127315503
9.58677787555003,10512055538.713217,11216668809.431654,3.476538656529429,3.7095677976460237,1.3943047403638362,1.4841724366743145
9.645592081173117,10513198509.345905,11219039194.460766,3.4769166588690466,3.7103517294997146,1.4196225606366317,1.5112332693926318
9.70476710779654,10514357995.937836,11221403605.593523,3.477300123353583,3.7111336856711494,1.444637199316809,1.5379746190944639
9.764305169031672,10515534277.63161,11223761800.02063,3.477689142300859,3.71191358585863,1.4693524094156598,1.5644003455009485
9.824208492070229,10516727639.606205,11226113532.414637,3.478083810025038,3.7126913489276574,1.493771899450436,1.5905142604258848
9.884479317767598,10517938373.252365,11228458554.870392,3.478484222894637,3.713466892891237,1.5178993340099325,1.6163201283479443
9.945119900726652,10519166776.354742,11230796616.843893,3.478890479392758,3.714240134889655,1.5417383343139008,1.6418216669756702
10.006132509382095,10520413153.280993,11233127465.089546,3.479302680179632,3.7150109911697307,1.5652924787664175,1.6670225478053684
10.067519426085308,10521677815.17824,11235450843.595709,3.4797209281575867,3.715779377063496,1.5885653035032936,1.6919263966719553
10.129282947189758,10522961080.177235,11237766493.51851,3.480145328538573,3.716545206966312,1.6115603029336454,1.7165367942928549
10.191425383136858,10524263273.60458,11240074153.113827,3.4805759889143455,3.7173083943143697,1.6342809302756982,1.7408572768049941
10.253949058542418,10525584728.203423,11242373557.66737,3.481013019329454,3.7180688515615707,1.6567305980869633,1.7648913362950076
10.31685631228362,10526925784.363035,11244664439.422848,3.481456532357168,3.718826490155766,1.6789126787888782,1.7886424213227219
10.380149497586473,10528286790.357729,11246946527.508049,3.4819066431784904,3.719581220514314,1.7008305051859836,1.812113937437943
10.443830982113864,10529668102.595568,11249219547.85883,3.482363469664414,3.720332951998938,1.722487370979797,1.8353092476907027
10.50790314805414,10531070085.87736,11251483223.140913,3.482827132461572,3.7210815928898664,1.743886531277452,1.858231673134971
10.572368392210189,10532493113.666504,11253737272.669361,3.4832977550814825,3.7218270503592,1.7650312030952033,1.88088449332592
