R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571748.644066,16.189015261426317,16.190242890523596,0.0,0.0
1.0120606264911474,40445551300.650696,40448616084.078636,16.189033903789657,16.190260636550793,0.38354696976715347,0.38357604381620236
1.0242667116936537,40445605797.04506,40448661503.714165,16.18905571691737,16.19027881654824,0.7580075047819282,0.758064910213853
1.0366200099307066,40445638362.935074,40448708034.09651,16.18906875198008,16.190297441141382,1.1235968116751158,1.1236819010989245
1.0491222966837304,40445686788.26279,40448755702.71536,16.189088135057993,16.19031652133344,1.480525038007103,1.4806372177461153
1.0617753688475675,40445736551.43354,40448804537.64645,16.189108053630807,16.190336068362214,1.8289974614071107,1.8291360816491702
1.0745810449887383,40445787880.88386,40448854567.768845,16.189128599134197,16.190356093787056,2.1692144287577646,2.169378852507415
1.0875411656068144,40445839705.03094,40448905822.70862,16.189149342648555,16.19037660946631,2.5013715363306943,2.501561143417701
1.1006575933989453,40445891280.14931,40448958332.59664,16.18916998648485,16.19039762746038,2.8256597377737576,2.8258739333358522
1.113932213527575,40445949104.69797,40449012128.280365,16.189193131764085,16.190419160116498,3.1422654901931515,3.1425036768735453
1.127366933891388,40446001496.84495,40449067241.49516,16.189214102630263,16.1904412201373,3.451370808098702,3.4516324114957517
1.1409636853995222,40446055348.07927,40449123704.789894,16.189235657521472,16.190463820551024,3.75315337156507,3.7534378621789086
1.1547244222490889,40446114516.331856,40449181551.60306,16.189259340641527,16.190486974742015,4.047786701990339,4.048093543589553
1.1686511222060412,40446176988.85768,40449240816.1488,16.1892843463543,16.190510696405077,4.335440218322242,4.335768859842006
1.1827457868894284,40446231879.37102,40449301533.384735,16.189306317234973,16.190534999532602,4.616279264257126,4.616629201891917
1.19701044205908,40446295053.748436,40449363739.297966,16.189331603876024,16.190559898529052,4.890465290574415,4.890836042623577
1.2114471379067577,40446360078.7307,40449427470.882965,16.189357631253785,16.19058540820211,5.158155967086827,5.15854702968572
1.2260579493508208,40446428223.903595,40449492766.019005,16.189384907542003,16.190611543713608,5.4195052038622356,5.419916076127143
1.2408449763344431,40446492334.2363,40449559663.45465,16.1894105688154,16.190638320573335,5.674663236418102,5.675093448884395
1.2558103441274293,40446564321.258575,40449628202.82561,16.189439382870514,16.19066575464617,5.923776764018542,5.924225855173025
1.2709562036316695,40446629646.239296,40449698424.86657,16.189465530327865,16.190693862236877,6.166988997150842,6.1674565268331785
1.2862847316902777,40446702982.50711,40449770371.4379,16.189494884441924,16.190722660100796,6.404439754857957,6.404925302677995
1.3017981314004599,40446780055.090096,40449844085.45595,16.189525734080977,16.190752165415944,6.636265592384993,6.636768708890842
1.3174986324301545,40446852420.98604,40449919610.855125,16.189554699786854,16.190782395767823,6.862599769317829,6.863120037517274
