R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036090042.809074,8.759168874524482,8.959774177393307,0.0,0.0
8.630957171149735,24476281399.015625,25038757974.388493,8.759433028980528,8.96072896164402,0.13336440315526327,0.13642398912456086
8.697422263890372,24477031946.055565,25041429272.420574,8.7597016305064,8.961684950661756,0.2647023276427737,0.27078540635395815
8.764399189613776,24477795147.45116,25044103635.94539,8.75997476070144,8.962642036740677,0.39404469586681934,0.40311567281629607
8.83189188983257,24478571236.08838,25046780762.039642,8.760252502909557,8.963600111472312,0.5214219606795334,0.5334457295932634
8.899904336412096,24479360449.858505,25049460345.7468,8.760534942265938,8.964559065720538,0.6468641125569846,0.6618060450181973
8.968440531804156,24480163031.793095,25052142080.00988,8.760822165745344,8.965518789597546,0.7704006866666919,0.7882266218626149
9.037504509282549,24480979230.203686,25054825655.602726,8.761114262212097,8.966479172439225,0.892060769828311,0.9127370044129883
9.10710033318042,24481809298.8264,25057510761.05969,8.761411322471849,8.967440102780014,1.0118730073690827,1.0353662854393588
9.177232099129444,24482653496.97167,25060197082.603725,8.761713439325144,8.968401468327162,1.129865609875741,1.1561431130574988
9.247903934300854,24483512089.67932,25062884304.072777,8.762020707622941,8.96936315593438,1.2460663598444293,1.2750956974861778
9.319119997648315,24484385347.879326,25065572106.844448,8.76233322432412,8.970325051574887,1.3605026182302398,1.3922518177011478
9.390884480152671,24485273548.558315,25068260169.758892,8.76265108855509,8.971287040313818,1.4732013308979117,1.5076388279873945
9.463201605068587,24486176974.93229,25070948169.039757,8.762974401671588,8.972249006279924,1.5841890349752548,1.6212836643912123
9.53607562817308,24487095916.625732,25073635778.213257,8.76330326732279,8.973210832636614,1.6934918651107917,1.7332128510736073
9.609510838015956,24488030669.85742,25076322668.025238,8.76363779151779,8.974172401552277,1.801135559637099,1.8434525065664957
9.683511556172203,24488981537.63327,25079008506.356106,8.763978082694631,8.975133594169831,1.9071454666413874,1.9520283499332416
9.758082137496299,24489948829.946564,25081692958.133644,8.764324251791955,8.976094290575528,2.011546549944672,2.058965706834874
9.833226970378496,24490932863.985874,25084375685.243538,8.764676412323412,8.977054369766932,2.1143633949910603,2.1642895155034996
9.908950477003067,24491933964.3511,25087056346.43759,8.765034680454978,8.97801370962007,2.215620214648502,2.268024332624254
9.98525711360855,24492952463.277985,25089734597.239517,8.765399175085296,8.978972186855719,2.3153408549224324,2.370194339127198
10.062151370749982,24493988700.871548,25092410089.848183,8.76577001792923,8.979929677004778,2.413548800583657,2.470823345890494
10.13963777356319,24495043025.348877,25095082473.038284,8.766147333604737,8.980886054372721,2.5102671807118973,2.5699347993562736
10.217720882031054,24496115793.291733,25097751392.05823,8.76653124972328,8.981841192003062,2.6055187741561836,2.667551787060346
10.296405291251874,24497207369.909508,25100416488.52526,8.76692189698393,8.982794961639804,2.699326014913615,2.763697043077247
10.375695631709803,24498318129.31302,25103077400.31755,8.767319409271346,8.983747233688838,2.7917109974276544,2.858392953381783
10.455596569547307,24499448454.799725,25105733761.463284,8.767723923757854,8.984697877178244,2.8826954818072323,2.951661561128288
10.536112806839805,24500598739.150978,25108385202.02655,8.76813558100982,8.98564675971745,2.9723008989680624,3.043524571848982
10.617249081872341,24501769384.94194,25111031347.98984,8.768554525098567,8.986593747455192,3.060548355697239,3.1340033585724627
10.699010169418447,24502960804.864758,25113671821.13316,8.76898090371602,8.987538705036235,3.1474586396425126,3.2231189668636744
10.781400881021145,24504173422.06591,25116306238.909443,8.769414868295447,8.988481495556801,3.2330522242274014,3.3108921197864696
10.864426065276065,24505407670.498272,25118934214.316242,8.76985657413745,8.989421980518646,3.317349273493279,3.397343222789865
10.948090608116823,24506663995.288853,25121555355.763515,8.770306180541557,8.990360019781741,3.400369646869802,3.482492368519291
11.032399433102508,24507942853.12304,25124169266.937187,8.770763850943752,8.991295471515452,3.482132903874654,3.566359341553749
11.117357501707454,24509244712.646248,25126775546.658573,8.771229753060204,8.99222819214822,3.562658308743941,3.648963623070165
