R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035895361.422836,8.759168874524482,8.959704505920874,0.0,0.0
8.630957171149735,24476281399.015625,25038563292.728268,8.759433028980528,8.960659290073535,0.13336440315526327,0.13642292834352193
8.697422263890372,24477031946.055565,25041234590.479675,8.7597016305064,8.961615278990825,0.2647023276427737,0.27078330094124947
8.764399189613776,24477795147.45116,25043908953.720535,8.75997476070144,8.962572364968127,0.39404469586681934,0.40311253867537805
8.83189188983257,24478571236.08838,25046586079.527504,8.760252502909557,8.963530439596948,0.5214219606795334,0.5334415823854411
8.899904336412096,24479360449.858505,25049265662.944,8.760534942265938,8.964489393741156,0.6468641125569846,0.6618009001663068
8.968440531804156,24480163031.793095,25051947396.91301,8.760822165745344,8.965449117512922,0.7704006866666919,0.7882204945546543
9.037504509282549,24480979230.203686,25054630972.208317,8.761114262212097,8.966409500248119,0.892060769828311,0.912729909605692
9.10710033318042,24481809298.8264,25057316077.364227,8.761411322471849,8.96737043048117,1.0118730073690827,1.0353582378617192
9.177232099129444,24482653496.97167,25060002398.60365,8.761713439325144,8.968331795919303,1.129865609875741,1.1561341272142343
9.247903934300854,24483512089.67932,25062689619.76448,8.762020707622941,8.969293483416218,1.2460663598444293,1.2750857876611448
9.319119997648315,24484385347.879326,25065377422.224277,8.76233322432412,8.970255378945113,1.3605026182302398,1.3922409979607058
9.390884480152671,24485273548.558315,25068065484.82313,8.76265108855509,8.971217367571102,1.4732013308979117,1.5076271121837153
9.463201605068587,24486176974.93229,25070753483.784645,8.762974401671588,8.97217933342292,1.5841890349752548,1.6212710661655416
9.53607562817308,24487095916.625732,25073441092.634995,8.76330326732279,8.973141159663964,1.6934918651107917,1.733199383859477
9.609510838015956,24488030669.85742,25076127982.119957,8.76363779151779,8.974102728462595,1.801135559637099,1.843438183592884
9.683511556172203,24488981537.63327,25078813820.1199,8.763978082694631,8.97506392096172,1.9071454666413874,1.952013184227689
9.758082137496299,24489948829.946564,25081498271.56254,8.764324251791955,8.976024617247564,2.011546549944672,2.058949711226548
9.833226970378496,24490932863.985874,25084180998.333504,8.764676412323412,8.976984696317675,2.1143633949910603,2.164272702626217
9.908950477003067,24491933964.3511,25086861659.184555,8.765034680454978,8.977944036048061,2.215620214648502,2.2680067149194545
9.98525711360855,24492952463.277985,25089539909.639347,8.765399175085296,8.978902513159479,2.3153408549224324,2.3701759288468702
10.062151370749982,24493988700.871548,25092215401.896687,8.76577001792923,8.979860003182807,2.413548800583657,2.470804155100063
10.13963777356319,24495043025.348877,25094887784.731216,8.766147333604737,8.980816380423501,2.5102671807118973,2.5699148399374407
10.217720882031054,24496115793.291733,25097556703.39128,8.76653124972328,8.98177151792505,2.6055187741561836,2.6675310707138826
10.296405291251874,24497207369.909508,25100221799.494064,8.76692189698393,8.982725287431437,2.699326014913615,2.7636755813257534
10.375695631709803,24498318129.31302,25102882710.917675,8.767319409271346,8.98367755934853,2.7917109974276544,2.8583707575723962
10.455596569547307,24499448454.799725,25105539071.690247,8.767723923757854,8.98462820270439,2.8826954818072323,2.9516386424353573
10.536112806839805,24500598739.150978,25108190511.875805,8.76813558100982,8.985577085108426,2.9723008989680624,3.043500941276697
10.617249081872341,24501769384.94194,25110836657.456776,8.768554525098567,8.986524072709345,3.060548355697239,3.133979026957445
10.699010169418447,24502960804.864758,25113477130.21309,8.76898090371602,8.987469030151887,3.1474586396425126,3.223093944877526
10.781400881021145,24504173422.06591,25116111547.597637,8.769414868295447,8.988411820532262,3.2330522242274014,3.310866417938287
10.864426065276065,24505407670.498272,25118739522.60789,8.76985657413745,8.989352305352194,3.317349273493279,3.3973168514287146
10.948090608116823,24506663995.288853,25121360663.653744,8.770306180541557,8.990290344471632,3.400369646869802,3.482465337836642
11.032399433102508,24507942853.12304,25123974574.42106,8.770763850943752,8.991225796059917,3.482132903874654,3.566331661585874
11.117357501707454,24509244712.646248,25126580853.73107,8.771229753060204,8.992158516545464,3.562658308743941,3.6489353037005023
11.202969813613226,24510570054.884037,25129179095.39525,8.771704059037617,8.99308836056382,3.6419648349943263,3.730295446397419
11.289241407002809,24511919373.681656,25131768888.06545,8.772186945610533,8.994015180904041,3.720071169917981,3.810430977608043
11.376177358857145,24513293176.16421,25134349815.079266,8.772678594266013,8.994938828453343,3.796995719011648,3.889360495430466
11.463782785253866,24514691983.218674,25136921454.30017,8.77317919141614,8.995859152139893,3.8727566103407347,3.967102312512863
11.552062841668384,24516116329.99894,25139483377.95232,8.773688928578759,8.996775998873698,3.9473716988397247,4.043674460369334
11.64102272327731,24517566766.45545,25142035152.44982,8.774208002567018,8.99768921348549,4.020858570549924,4.119094693629126
11.730667665264132,24519043857.890724,25144576338.22001,8.77473661568819,8.998598638663493,4.093234546795587,4.193380494220154
11.821002943127356,24520548185.542484,25147106489.520668,8.775274975952334,8.999504114888007,4.164516688299638,4.2665490754879185
11.912033872990918,24522080347.19603,25149625154.250748,8.77582329729147,9.000405480363666,4.234721799239926,4.33861738625064
12.003765811917045,24523640957.82773,25152131873.754333,8.776381799789862,9.001302570949289,4.303866431247167,4.4096021147916264
12.096204158221537,24525230650.281563,25154626182.6175,8.77695070992613,9.002195220085174,4.371966887345634,4.4795196927897845
12.189354351791406,24526850075.980858,25157107608.4577,8.777530260827966,9.003083258717728,4.439039225837573,4.5483862991891115
12.283221874405056,24528499905.67744,25159575671.70533,8.778120692540236,9.003966515221299,4.505099264132536,4.616217864008168
12.377812250054825,24530180830.24078,25162029885.37707,8.778722252307396,9.004844815317051,4.570162582522504,4.683030072090261
12.473131045272128,24531893561.489582,25164469754.840515,8.779335194871095,9.00571798198874,4.634244527904066,4.748838366795352
12.569183869454978,24533638833.068855,25166894777.56971,8.779959782784054,9.00658583539522,4.697360217448459,4.81365795363437
12.665976375198131,24535417401.375446,25169304442.891087,8.780596286741297,9.00744819277953,4.759524542220737,4.877503803846885
12.76351425862574,24537230046.535347,25171698231.7193,8.781244985929895,9.00830486837434,4.820752170748982,4.940390657922891
12.861803259726527,24539077573.43645,25174075616.282295,8.781906168398574,9.009155673303578,4.881057552544632,5.002333029069457
12.960849162691622,24540960812.82058,25176436059.83529,8.782580131448512,9.010000415480059,4.940454921575047,5.063345206623138
13.060657796254905,24542880622.439026,25178779016.362682,8.783267182046886,9.01083889949881,4.998958299689269,5.123441259408761
13.161235034036077,24544837888.2762,25181103930.26757,8.783967637264782,9.011670926525955,5.056581499998174,5.182635039045496
13.262586794886262,24546833525.846306,25183410236.047874,8.784681824741241,9.012496294182814,5.113338130209952,5.240940183200782
13.36471904323635,24548868481.568504,25185697357.958504,8.785410083175394,9.013314796424991,5.1692415959221405,5.298370118792964
13.467637789448014,24550943734.226387,25187964709.658604,8.786152762848772,9.014126223416143,5.22430510387125,5.354938065143277
13.571349090167365,24553060296.518127,25190211693.843132,8.786910226180066,9.01493036139612,5.278541665141067,5.410657037077836
13.675859048681433,24555219216.704338,25192437701.85765,8.787682848314848,9.015726992543119,5.3319640983309,5.465539847980417
13.781173815277297,24557421580.361183,25194642113.295494,8.78847101775297,9.016515894829512,5.384585032684774,5.519599112796523
13.88729958760403,24559668512.24708,25196824295.576084,8.78927513701661,9.017296841870946,5.436416911182899,5.572847250989529
13.994242611037453,24561961178.29196,25198983603.503292,8.790095623362168,9.01806960276828,5.4874719935965715,5.625296489449459
14.102009179047622,24564300787.719177,25201119378.802544,8.790932909539654,9.018833941941939,5.537762359507722,5.676958865354977
14.210605633569234,24566688595.3108,25203230949.635292,8.791787444603372,9.019589618958143,5.587299911294504,5.727846228989251
14.320038365374808,24569125903.82831,25205317630.08943,8.792659694778228,9.020336388346555,5.636096377084148,5.777970246510222
14.43031381445079,24571614066.601772,25207378719.643986,8.793550144386321,9.02107399940869,5.684163313674523,5.827342402675838
14.541438470376551,24574154490.30193,25209413502.606403,8.794459296839017,9.021802196016552,5.731512109425835,5.875974003524832
14.653418872706258,24576748637.91107,25211421247.520546,8.795387675700132,9.022520716400756,5.778153987123921,5.923876179013494
14.766261611353762,24579398031.910233,25213401206.54338,8.796335825826564,9.023229292927471,5.824100006816763,5.9710598856090344
14.879973326980366,24582104257.702003,25215352614.78814,8.797304314593214,9.023927651863353,5.8693610686257776,6.017535908839933
14.994560711385633,24584868967.29038,25217274689.631557,8.79829373320992,9.024615513127618,5.9139479155337,6.063314865803798
15.110030507901218,24587693883.241318,25219166629.98266,8.79930469813884,9.025292590030359,5.957871136150829,6.108407207633176
15.226389511787655,24590580802.950203,25221027615.510105,8.800337852621654,9.025958588996046,6.001141167461543,6.152823221919688
15.343644570634304,24593531603.245483,25222856805.825195,8.801393868327105,9.026613209271122,6.043768297553225,6.196573035096959
15.461802584762275,24596548245.360744,25224653339.616962,8.802473447130367,9.0272561426145,6.085762668329673,6.239666614782662
15.580870507630523,24599632780.31149,25226416333.73584,8.803577323037256,9.027887072969605,6.127134278211442,6.282113772080047
