R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113554475.611908,3.464608139564152,3.675465907083666,0.0,0.0
7.4604905016426235,10476621926.212032,11115982655.55708,3.4648200803530393,3.676268952826081,0.042123524602210805,0.04469070879915941
7.506260084302065,10477271388.89412,11118413399.278545,3.4650348701352978,3.677072846458556,0.08373751126784196,0.08884784255857749
7.552310460120662,10477929592.569275,11120846530.646015,3.4652525507318397,3.67787752973142,0.1248481897821654,0.13247789836401822
7.598643351744631,10478596665.857784,11123281872.600525,3.4654731646798633,3.6786829440878743,0.16546171470240295,0.17558729360050815
7.645260492388493,10479272739.592152,11125719247.130001,3.465696755248191,3.6794890306559065,0.2055841662811257,0.21818236691752804
7.692163625899926,10479957946.864744,11128158475.244396,3.4659233664530245,3.6802957302400703,0.24522155137864537,0.260269379182402
7.739354506824989,10480652423.076782,11130599376.950378,3.4661530430741476,3.681102983313114,0.2843798043644837,0.30185451442196887
7.78683490047375,10481356305.988665,11133041771.225592,3.46638583067157,3.6819107300074685,0.3230647880080889,0.34294388075271115
7.834606582986338,10482069735.771723,11135485475.99244,3.4666217756026434,3.6827189101065754,0.3612822943589396,0.38354351129948255
7.882671341399372,10482792855.06144,11137930308.091385,3.466860925039661,3.6835274630360577,0.3990380456161387,0.42365936510293717
7.931030973712815,10483525809.012188,11140376083.253796,3.4671033269879623,3.68433632785474,0.4363376949876707,0.4632973280158384
7.979687288957237,10484268745.353537,11142822616.07426,3.467349030304552,3.685145443245492,0.4731868275394276,0.5024632135883516
8.028642107261476,10485021814.44817,11145269719.982391,3.4675980847172583,3.6859547475059036,0.5095909610341353,0.5411627639424538
8.077897259920734,10485785169.351519,11147717207.214108,3.4678505408444513,3.6867641785387866,0.5455555467603302,0.5794016506356129
8.127454589465087,10486558965.873123,11150164888.782362,3.468106450215339,3.687573673842495,0.5810859703514979,0.617185475513846
8.177315949728392,10487343362.639812,11152612574.447315,3.4683658652908598,3.6883831705010603,0.6161875525954871,0.6545197715542713
8.227483205917654,10488138521.160751,11155060072.685925,3.468628839485196,3.689192605174134,0.6508655502343645,0.691410003697321
8.277958234682785,10488944605.894459,11157507190.660938,3.468895427187939,3.690001914086734,0.6851251567547927,0.7278615696686915
8.328742924186818,10489761784.31783,11159953734.189274,3.469165683786914,3.6908110330187847,0.7189715031690836,0.7638798007911899
8.37983917417653,10490590226.997257,11162399507.709782,3.4694396656917035,3.691619897294458,0.7524096587870299,0.7994699627865696
8.431248896053507,10491430107.661957,11164844314.25033,3.4697174303578953,3.6924284417712876,0.7854446319786437,0.8346372565674911
8.482974012945657,10492281603.279507,11167287955.394245,3.4699990363120663,3.6932366008290685,0.8180813709279319,0.8693868190197289
8.535016459779134,10493144894.13378,11169730231.246056,3.4702845431775557,3.6940443083585293,0.8503247643777965,0.9037237237747127
8.587378183350733,10494020163.9053,11172170940.396503,3.4705740117010406,3.69485149774976,0.8821796423662173,0.9376529819725584
8.640061142400706,10494907599.754139,11174609879.88686,3.470867503779951,3.695658101880411,0.9136507769537974,0.9711795430156647
8.693067307686038,10495807392.405443,11177046845.17246,3.471165082490756,3.6964640531036337,0.944742882942808,1.0043082953130094
8.746398662054172,10496719736.237698,11179481630.085453,3.4714668121181536,3.6972692832357597,0.9754606185878426,1.0370440670152488
8.800057200517184,10497644829.373869,11181914026.796766,3.471772758185214,3.6980737235437235,1.0058085862981898,1.0693916267407277
8.854044930326396,10498582873.77549,11184343825.777233,3.4720829874844945,3.6988773047322057,1.035791333332029,1.101355684292499
8.908363871047484,10499534075.339832,11186770815.757862,3.472397568110178,3.699679956930493,1.065413352482594,1.1329408913664878
8.963016054636018,10500498644.0003,11189194783.689219,3.4727165694912725,3.700481609679046,1.0946790827563697,1.164151842250865
9.018003525513468,10501476793.830185,11191615514.699907,3.4730400624259277,3.701282191915767,1.123592910043463,1.1949930745167625
9.073328340643682,10502468743.149881,11194032792.054096,3.47336811911689,3.702081631961954,1.1521591677802454,1.225469069700417
9.128992569609846,10503474714.637741,11196446397.108086,3.4737008132081675,3.7028798575079365,1.180382137604384,1.2555842539768567
