R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139483288.982094,6.511970119752235,6.716379676330696,0.0,0.0
8.057510445906795,18557691533.898285,19142076067.82719,6.512218766618411,6.717289527807745,0.09262834696995098,0.09554059755571899
8.115434323237139,18558411235.644905,19144671984.405148,6.512471322557934,6.7182004803701725,0.18394270859926182,0.1897351707439408
8.173774604069223,18559142267.910545,19147270783.573696,6.5127278545748934,6.719112444484092,0.2739618311589111,0.28260288050204035
8.232534281846931,18559884825.448765,19149872208.646484,6.512988431011723,6.720025330073769,0.3627041952346498,0.37416261394390704
8.291716371533429,18560639106.92229,19152476001.3305,6.513253121582651,6.720939046499665,0.4501880195253905,0.4644329882469531
8.351323909765874,18561405315.001377,19155081901.67651,6.513521997408216,6.721853502541044,0.536431264588072,0.5534323544835746
8.411359955011212,18562183656.46539,19157689648.028446,6.513795131050917,6.722768606378212,0.621451636529725,0.6411788013978326
8.47182758772312,18562974342.307705,19160298976.971737,6.514072596552023,6.723684265574386,0.7052665906475654,0.7276901591281859
8.53272991050005,18563777587.844097,19162909623.28057,6.514354469469608,6.724600387057187,0.7878933350178218,0.8129840028769924
8.594070048244438,18564593612.824684,19165521319.863937,6.514640826917834,6.725516877099704,0.869348834034077,0.8970776565275589
8.655851148323034,18565422641.549717,19168133797.710594,6.5149317476075845,6.726433641301183,0.9496498118958485,0.9799881962094696
8.718076380728396,18566264902.989204,19170746785.832706,6.515227311888444,6.727350584567251,1.028812756048127,1.061732453812918
8.780748938241544,18567120630.906673,19173360011.20833,6.515527601792125,6.728267611089727,1.1068539205726065,1.142327020452771
8.84387203659578,18567990063.987186,19175973198.722496,6.515832701077394,6.729184624325957,1.1837893295313013,1.2217882498830677
8.907448914641687,18568873445.969807,19178586071.107048,6.516142695276555,6.730101526977689,1.2596347802632524,1.3001322618626514
8.971482834513317,18569771025.784683,19181198348.878994,6.516457671743552,6.731018220969451,1.3344058466350168,1.3773749454726276
9.035977081795568,18570683057.695004,19183809750.277454,6.516777719703789,6.7319346074264175,1.4081178822456206,1.453531962386323
9.100934965692772,18571609801.44404,19186419991.199127,6.517102930305727,6.732850586651768,1.4807860235866377,1.5286187500924107
9.166359819198489,18572551522.40739,19189028785.132187,6.517433396674309,6.733766058103488,1.5524251931580786,1.60265052507187
9.232254999266518,18573508491.75086,19191635843.088577,6.517769213966359,6.734680920370611,1.6230501025407162,1.6756422859294122
9.29862388698315,18574480986.594063,19194240873.534653,6.518110479428002,6.735595071148877,1.6926752554255298,1.7476088164800325
9.365469887740646,18575469290.180065,19196843582.320107,6.518457292454187,6.736508407215797,1.7613149506008792,1.8185646887913078
9.432796431411974,18576473692.051376,19199443672.60508,6.518809754650449,6.737420824405067,1.8289832848980563,1.888524266182053
9.50060697252679,18577494488.23257,19202040844.78547,6.519167969896991,6.738332217580365,1.8956941560958323,1.9575017061779643
9.568904990448692,18578531981.41984,19204634796.41626,6.519532044415206,6.73924248060844,1.9614612657846224,2.0255109634248427
9.63769398955375,18579586481.177776,19207225222.13291,6.519902086836725,6.740151506331531,2.026298122190867,2.092565792559985
9.706977499410309,18580658304.143856,19209811813.570667,6.520278208275183,6.741059186539049,2.090218042962251,2.158679751042345
