R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036108562.827576,8.759168874524482,8.959780805232688,0.0,0.0
8.630957171149735,24476281399.015625,25038776494.393867,8.759433028980528,8.960735589478704,0.13336440315526327,0.13642409003643527
8.697422263890372,24477031946.055565,25041447792.41857,8.7597016305064,8.961691578493799,0.2647023276427737,0.2707856066412214
8.764399189613776,24477795147.45116,25044122155.936104,8.75997476070144,8.962648664570114,0.39404469586681934,0.40311597096587204
8.83189188983257,24478571236.08838,25046799282.023174,8.760252502909557,8.963606739299177,0.5214219606795334,0.5334461241151139
8.899904336412096,24479360449.858505,25049478865.72324,8.760534942265938,8.964565693544866,0.6468641125569846,0.6618065344449711
8.968440531804156,24480163031.793095,25052160599.979343,8.760822165745344,8.965525417419377,0.7704006866666919,0.7882272047493027
9.037504509282549,24480979230.203686,25054844175.565315,8.761114262212097,8.966485800258596,0.892060769828311,0.9127376793365819
9.10710033318042,24481809298.8264,25057529281.01552,8.761411322471849,8.967446730596967,1.0118730073690827,1.0353670509985164
9.177232099129444,24482653496.97167,25060215602.552902,8.761713439325144,8.968408096141733,1.129865609875741,1.1561439678722158
9.247903934300854,24483512089.67932,25062902824.01542,8.762020707622941,8.969369783746613,1.2460663598444293,1.2750966401974615
9.319119997648315,24484385347.879326,25065590626.780685,8.76233322432412,8.970331679384827,1.3605026182302398,1.3922528469706974
9.390884480152671,24485273548.558315,25068278689.688843,8.76265108855509,8.97129366812151,1.4732013308979117,1.5076399424972853
9.463201605068587,24486176974.93229,25070966688.96353,8.762974401671588,8.972255634085405,1.5841890349752548,1.6212848628435872
9.53607562817308,24487095916.625732,25073654298.130997,8.76330326732279,8.973217460439935,1.6934918651107917,1.73321413219037
9.609510838015956,24488030669.85742,25076341187.93708,8.76363779151779,8.974179029353488,1.801135559637099,1.8434538690890103
9.683511556172203,24488981537.63327,25079027026.262184,8.763978082694631,8.975140221968978,1.9071454666413874,1.9520297926220358
9.758082137496299,24489948829.946564,25081711478.034092,8.764324251791955,8.97610091837266,2.011546549944672,2.0589672284693483
9.833226970378496,24490932863.985874,25084394205.138496,8.764676412323412,8.9770609975621,2.1143633949910603,2.1642911148816393
9.908950477003067,24491933964.3511,25087074866.327217,8.765034680454978,8.97802033741333,2.215620214648502,2.2680260085623467
9.98525711360855,24492952463.277985,25089753117.123947,8.765399175085296,8.97897881464712,2.3153408549224324,2.370196090459554
10.062151370749982,24493988700.871548,25092428609.72758,8.76577001792923,8.979936304794377,2.413548800583657,2.470825171469173
10.13963777356319,24495043025.348877,25095100992.9128,8.766147333604737,8.980892682160574,2.5102671807118973,2.569936698050815
10.217720882031054,24496115793.291733,25097769911.928036,8.76653124972328,8.981847819789229,2.6055187741561836,2.667553757757501
10.296405291251874,24497207369.909508,25100435008.39051,8.76692189698393,8.98280158942434,2.699326014913615,2.763699084680718
10.375695631709803,24498318129.31302,25103095920.178413,8.767319409271346,8.983753861471804,2.7917109974276544,2.8583950648119627
10.455596569547307,24499448454.799725,25105752281.31994,8.767723923757854,8.984704504959705,2.8826954818072323,2.95166374132201
10.536112806839805,24500598739.150978,25108403721.879173,8.76813558100982,8.98565338749747,2.9723008989680624,3.043526819759266
10.617249081872341,24501769384.94194,25111049867.838615,8.768554525098567,8.986600375233833,3.060548355697239,3.134005673168273
10.699010169418447,24502960804.864758,25113690340.978268,8.76898090371602,8.987545332813562,3.1474586396425126,3.2231213471296716
10.781400881021145,24504173422.06591,25116324758.751076,8.769414868295447,8.988488123332885,3.2330522242274014,3.3108945647227754
10.864426065276065,24505407670.498272,25118952734.154606,8.76985657413745,8.98942860829356,3.317349273493279,3.3973457314118267
10.948090608116823,24506663995.288853,25121573875.59879,8.770306180541557,8.99036664755555,3.400369646869802,3.482494939857246
11.032399433102508,24507942853.12304,25124187786.76959,8.770763850943752,8.991302099288232,3.482132903874654,3.5663619746528012
11.117357501707454,24509244712.646248,25126794066.488297,8.771229753060204,8.992234819920041,3.562658308743941,3.648966316989959
11.202969813613226,24510570054.884037,25129392308.56646,8.771704059037617,8.993164664086551,3.6419648349943263,3.730327149250434
11.289241407002809,24511919373.681656,25131982101.656013,8.772186945610533,8.994091484576849,3.720071169917981,3.8104633595279642
11.376177358857145,24513293176.16421,25134563029.094627,8.772678594266013,8.995015132278175,3.796995719011648,3.8893935460804876
11.463782785253866,24514691983.218674,25137134668.745842,8.77317919141614,8.995935456118723,3.8727566103407347,3.9671360217135896
11.552062841668384,24516116329.99894,25139696592.833916,8.773688928578759,8.996852303008533,3.9473716988397247,4.043708818096387
11.64102272327731,24517566766.45545,25142248367.773003,8.774208002567018,8.997765517778356,4.020858570549924,4.1191296900107846
11.730667665264132,24519043857.890724,25144789553.990543,8.77473661568819,8.998674943116457,4.093234546795587,4.193416119535029
11.821002943127356,24520548185.542484,25147319705.744396,8.775274975952334,8.999580419503156,4.164516688299638,4.266585320162667
11.912033872990918,24522080347.19603,25149838370.933598,8.77582329729147,9.000481785143123,4.234721799239926,4.338654240857705
12.003765811917045,24523640957.82773,25152345090.90231,8.776381799789862,9.001378875895202,4.303866431247167,4.409639570047026
12.096204158221537,24525230650.281563,25154839400.236694,8.77695070992613,9.002271525199724,4.371966887345634,4.479557739550923
12.189354351791406,24526850075.980858,25157320826.554295,8.777530260827966,9.003159564003129,4.439039225837573,4.548424928452626
12.283221874405056,24528499905.67744,25159788890.2856,8.778120692540236,9.004042820679793,4.505099264132536,4.616257066907808
12.377812250054825,24530180830.24078,25162243104.447372,8.778722252307396,9.004921120950916,4.570162582522504,4.683069839894806
12.473131045272128,24531893561.489582,25164682974.407295,8.779335194871095,9.005794287800281,4.634244527904066,4.748878690906552
12.569183869454978,24533638833.068855,25167107997.63951,8.779959782784054,9.006662141386782,4.697360217448459,4.813698825584922
12.665976375198131,24535417401.375446,25169517663.47055,8.780596286741297,9.007524498953485,4.759524542220737,4.877545215298443
12.76351425862574,24537230046.535347,25171911452.81514,8.781244985929895,9.008381174733094,4.820752170748982,4.9404326006640975
12.861803259726527,24539077573.43645,25174288837.901356,8.781906168398574,9.009231979849579,4.881057552544632,5.0023754950140145
