R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139245418.510902,6.511970119752235,6.7162962034190095,0.0,0.0
8.057510445906795,18557691533.898285,19141838191.70179,6.512218766618411,6.717206052911897,0.09262834696995098,0.09553941021889688
8.115434323237139,18558411235.644905,19144434102.575687,6.512471322557934,6.7181170034726705,0.18394270859926182,0.18973281293068422
8.173774604069223,18559142267.910545,19147032896.004086,6.5127278545748934,6.719028965572271,0.2739618311589111,0.28259936883269976
8.232534281846931,18559884825.448765,19149634315.30037,6.512988431011723,6.719941849134871,0.3627041952346498,0.3741579648022432
8.291716371533429,18560639106.92229,19152238102.17127,6.513253121582651,6.720855563520843,0.4501880195253905,0.46442721778350143
8.351323909765874,18561405315.001377,19154843996.66727,6.513521997408216,6.7217700175093515,0.536431264588072,0.5534254786189615
8.411359955011212,18562183656.46539,19157451737.13205,6.513795131050917,6.722685119280613,0.621451636529725,0.641170835826043
8.47182758772312,18562974342.307705,19160061060.15077,6.514072596552023,6.723600776397752,0.7052665906475654,0.7276811193197873
8.53272991050005,18563777587.844097,19162671700.497334,6.514354469469608,6.7245168957882875,0.7878933350178218,0.8129739040823108
8.594070048244438,18564593612.824684,19165283391.080475,6.514640826917834,6.72543338372522,0.869348834034077,0.8970665137798097
8.655851148323034,18565422641.549717,19167895862.888657,6.5149317476075845,6.726350145807693,0.9496498118958485,0.9799760243278454
8.718076380728396,18566264902.989204,19170508844.93379,6.515227311888444,6.727267086941242,1.028812756048127,1.0617192674056306
8.780748938241544,18567120630.906673,19173122064.193626,6.515527601792125,6.728184111317583,1.1068539205726065,1.142312833920051
8.84387203659578,18567990063.987186,19175735245.55294,6.515832701077394,6.729101122393967,1.1837893295313013,1.2217730774201223
8.907448914641687,18568873445.969807,19178348111.743282,6.516142695276555,6.730018022872042,1.2596347802632524,1.300116117462579
8.971482834513317,18569771025.784683,19180960383.281372,6.516457671743552,6.730934714676235,1.3344058466350168,1.3773578429292903
9.035977081795568,18570683057.695004,19183571778.406048,6.516777719703789,6.731851098931621,1.4081178822456206,1.4535139152971799
9.100934965692772,18571609801.44404,19186182013.013725,6.517102930305727,6.73276707594128,1.4807860235866377,1.5285997718613102
9.166359819198489,18572551522.40739,19188790800.592285,6.517433396674309,6.733682545163094,1.5524251931580786,1.6026306289118013
9.232254999266518,18573508491.75086,19191397852.15338,6.517769213966359,6.734597405185997,1.6230501025407162,1.6756214848652207
9.29862388698315,18574480986.594063,19194002876.16308,6.518110479428002,6.735511553705625,1.6926752554255298,1.7475871233510933
9.365469887740646,18575469290.180065,19196605578.47076,6.518457292454187,6.736424887499381,1.7613149506008792,1.818542116254161
9.432796431411974,18576473692.051376,19199205662.236294,6.518809754650449,6.737337302400866,1.8289832848980563,1.8885008267130048
9.50060697252679,18577494488.23257,19201802827.855263,6.519167969896991,6.738248693273646,1.8956941560958323,1.957477412075648
9.568904990448692,18578531981.41984,19204396772.88236,6.519532044415206,6.7391589539843695,1.9614612657846224,2.025485826812746
