R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721541073.721378,3.6542267551848515,3.876538751799451,0.0,0.0
7.4604905016426235,11050009295.289707,11724102390.880266,3.6544502955305607,3.877385828575417,0.044428952546261204,0.04713559344684532
7.506260084302065,11050694303.179134,11726666411.419151,3.654676840795552,3.878233799411068,0.08832048005464632,0.09370842288532887
7.552310460120662,11051388530.457727,11729232949.529953,3.654906435089604,3.8790826028561027,0.13168115326767596,0.139725340818514
7.598643351744631,11052092112.785175,11731801818.424747,3.6551391232779813,3.879932177136168,0.17451746358257608,0.18519311568859614
7.645260492388493,11052805188.154478,11734372830.309975,3.655374950997619,3.880782460144327,0.21683582402521526,0.23011843289489492
7.692163625899926,11053527896.942165,11736945796.36022,3.655613964673732,3.881633389432388,0.2586425702124314,0.27450789579939794
7.739354506824989,11054260381.959991,11739520526.691505,3.6558562115369093,3.882484902202073,0.2999439613028387,0.31836802671994646
7.78683490047375,11055002788.508005,11742096830.33413,3.6561017396406683,3.883336935296034,0.34074618093629316,0.36170526791124613
7.834606582986338,11055755264.429142,11744674515.205,3.656350597879507,3.8841894251887035,0.38105533816216464,0.40452598253385363
7.882671341399372,11056517960.165346,11747253388.079498,3.656602836007466,3.8850423079769887,0.42087746835652406,0.4468364556112458
7.931030973712815,11057291028.815325,11749833254.562786,3.6568585046572273,3.885895519370784,0.4602185341284277,0.4886428949751612
7.979687288957237,11058074626.193901,11752413919.060627,3.6571176553597464,3.8867489946833174,0.49908442621541077,0.529951432199322
8.028642107261476,11058868910.893139,11754995184.749626,3.657380340564464,3.8876026688213137,0.5374809643683277,0.5707681235216775
8.077897259920734,11059674044.34522,11757576853.54694,3.6576466136601034,3.8884564762749716,0.5754138982257001,0.6110989507553309
8.127454589465087,11060490190.887173,11760158726.079376,3.6579165289960756,3.889310351107747,0.6128889081776855,0.650949822188263
8.177315949728392,11061317517.827492,11762740601.651957,3.6581901419045133,3.8901642269459566,0.6499116062197915,0.6903265734719762
8.227483205917654,11062156195.514774,11765322278.215796,3.6584675087229694,3.8910180369681533,0.6864875367965073,0.7292349684992316
8.277958234682785,11063006397.408377,11767903552.335403,3.658748686817784,3.8918717138943135,0.7226221776349379,0.7676807002709648
8.328742924186818,11063868300.151241,11770484219.155342,3.6590337346081716,3.89272518997481,0.7583209405686057,0.805669391752542
8.37983917417653,11064742083.64489,11773064072.366179,3.6593227115910194,3.89357839697915,0.7935891723515238,0.8432065967194616
8.431248896053507,11065627931.12676,11775642904.16979,3.659615678366468,3.8944312661845046,0.8284321554626806,0.8802978005926363
8.482974012945657,11066526029.249903,11778220505.243938,3.659912696664265,3.8952837283639887,0.8628551089010672,0.9169484212633905
