R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845636.695152,8.919747316294778,9.123951032357757,0.0,0.0
8.630957171149735,24924995561.704784,25497562536.312767,8.920016313391894,9.124923341012778,0.1358093209725899,0.13892379135495486
8.697422263890372,24925759868.23217,25500282863.871044,8.920289839085243,9.125896876439796,0.2695550126308976,0.2757472171585571
8.764399189613776,24926537061.1026,25503006312.882473,8.92056797647009,9.1268715289548,0.40126856426764174,0.41050227428466984
8.83189188983257,24927327377.471447,25505732574.855854,8.92085081041826,9.1278471881567,0.5309809870152686,0.5432204707645173
8.899904336412096,24928131059.591164,25508461339.22933,8.92113842762569,9.128823742903382,0.6587228211535996,0.673932833218463
8.968440531804156,24928948354.948715,25511192293.30191,8.921430916661613,9.129801081287184,0.7845241433069112,0.8026699141742256
9.037504509282549,24929779516.40784,25513925122.163467,8.921728368019473,9.130779090609852,0.9084145735322291,0.9294617992733234
9.10710033318042,24930624802.3563,25516659508.623154,8.922030874169618,9.131757657356921,1.0304232823004553,1.0543381143673816
9.177232099129444,24931484476.858356,25519395133.13615,8.92233852961387,9.1327366671715,1.1505789973720564,1.1773280325060314
9.247903934300854,24932358809.81273,25522131673.72872,8.922651430942059,9.13371600482745,1.26891001056889,1.2984602808179926
9.319119997648315,24933248077.116222,25524868805.921494,8.922969676890569,9.134695554201933,1.3854441844438126,1.4177631472869863
9.390884480152671,24934152560.833366,25527606202.6509,8.923293368403055,9.135675198247288,1.5002089588496397,1.5352644874240426
9.463201605068587,24935072549.372253,25530343534.188698,8.923622608693378,9.136654818962239,1.61323135740904,1.6509917308378046
9.53607562817308,24936008337.66694,25533080468.05955,8.923957503310863,9.137634297362396,1.7245379938869,1.7649718877043465
9.609510838015956,24936960227.366653,25535816668.956566,8.924298160208032,9.138613513450025,1.8341550784666525,1.877231555138006
9.683511556172203,24937928527.03221,25538551798.654636,8.924644689810883,9.139592346183038,1.9421084239321484,1.9877969234648079
9.758082137496299,24938913552.339886,25541285515.921677,8.92499720509185,9.140570673443232,2.0484234517564404,2.0966937823998335
9.833226970378496,24939915626.293137,25544017476.42749,8.925355821645587,9.141548372003662,2.153125198099035,2.203947527130088
9.908950477003067,24940935079.44263,25546747332.65031,8.925720657767691,9.142525317495206,2.2562383197129905,2.3095831643042306
9.98525711360855,24941972250.114857,25549474733.780834,8.926091834536535,9.143501384372216,2.357787099763298,2.4136253179305944
10.062151370749982,24943027484.64985,25552199325.62371,8.926469475898328,9.144476445877268,2.457795453557948,2.5160982351848724
10.13963777356319,24944101137.64842,25554920750.49637,8.9268537087556,9.145450374004946,2.5562869341931,2.61702579212888
10.217720882031054,24945193572.229412,25557638647.12504,8.927244663059268,9.146423039464638,2.653284738113577,2.7164314993415912
10.296405291251874,24946305160.297462,25560352650.5379,8.92764247190446,9.147394311642294,2.748811710590236,2.8143385074639578
10.375695631709803,24947436282.821804,25563062391.955273,8.928047271630284,9.148364058561134,2.842890351115394,2.9107696126586973
10.455596569547307,24948587330.126747,25565767498.676594,8.928459201923799,9.149332146841187,2.9355428187176087,3.0057472619862815
10.536112806839805,24949758702.194366,25568467593.96422,8.928878405928321,9.150298441657718,3.0267909371972492,3.099293558698551
10.617249081872341,24950950808.980038,25571162296.923756,8.929305030356366,9.151262806698398,3.1166562002839417,3.19143026745099
10.699010169418447,24952164070.741676,25573851222.380978,8.92973922560745,9.152225104119255,3.2051597767173123,3.2821788194350447
10.781400881021145,24953398918.383114,25576533980.75492,8.930181145891003,9.15318519449926,3.292322515252201,3.3715603174316255
10.864426065276065,24954655793.812725,25579210177.92723,8.930630949354692,9.154142936793567,3.378164949589522,3.459595540786883
10.948090608116823,24955935150.317856,25581879415.107456,8.931088798218422,9.155098188285308,3.4627073032341453,3.5463049503116206
11.032399433102508,24957237452.95613,25584541288.69422,8.931554858914385,9.156050804535903,3.5459694942807967,3.6317086931052596
11.117357501707454,24958563178.964462,25587195390.131912,8.932029302233428,9.157000639333788,3.627971140129345,3.715826607305648
11.202969813613226,24959912818.186867,25589841305.76294,8.932512303478152,9.157947544641521,3.708731562130563,3.798678226765764
11.289241407002809,24961286873.522057,25592478616.675148,8.933004042623102,9.158891370541195,3.788269790163497,3.8802827856583404
11.376177358857145,24962685861.39208,25595106898.54425,8.933504704482475,9.159831965178034,3.8666045671457088,3.9606592230096123
11.463782785253866,24964110312.233105,25597725721.471073,8.93401447888577,9.160769174702157,3.943754353477396,4.039826187163085
11.552062841668384,24965560771.00982,25600334649.813347,8.93453356086186,9.161702843208374,4.01973733142062,4.117802040174495
11.64102272327731,24967037797.754677,25602933242.011738,8.935062150831989,9.16263281267393,4.094571409414752,4.194604862138919
11.730667665264132,24968541968.133682,25605521050.409985,8.935600454812251,9.163558922894136,4.168274226329161,4.270252455450993
11.821002943127356,24970073874.04014,25608097621.06866,8.936148684626067,9.16448101141572,4.240863155654379,4.344762348999323
11.912033872990918,24971634124.218338,25610662493.572475,8.9367070581274,9.165398913467866,4.312355309632721,4.418151802295959
12.003765811917045,24973223344.918762,25613215200.83058,8.937275799435229,9.166312461890744,4.382767543329523,4.490437809541953
12.096204158221537,24974842180.587074,25615755268.869724,8.937855139180115,9.167221487061488,4.4521164586460715,4.5616371036299155
12.189354351791406,24976491294.58888,25618282216.619736,8.938445314763591,9.16812581681743,4.5204184082752334,4.6317661600844415
12.283221874405056,24978171369.972664,25620795555.691116,8.939046570631179,9.169025276376502,4.587689499600985,4.700841200941415
12.377812250054825,24979883110.273315,25623294790.144115,8.939659158559964,9.169919688254593,4.653945598542757,4.768878198566933
12.473131045272128,24981627240.359043,25625779416.24912,8.940283337961676,9.1708088721798,4.719202333345825,4.835892879416895
12.569183869454978,24983404507.324486,25628248922.23764,8.940919376202315,9.171692645003313,4.783475098318662,4.901900727737939
12.665976375198131,24985215681.433216,25630702788.0436,8.941567548939448,9.172570820606827,4.8467790575184315,4.966916989210687
12.76351425862574,24987061557.112976,25633140485.034256,8.94222814047838,9.173443209806255,4.90912914838565,5.030956674536097
12.861803259726527,24988942954.007362,25635561475.730278,8.942901444148518,9.17430962025153,4.970540085329034,5.094034562965655
12.960849162691622,24990860718.087856,25637965213.514397,8.943587762701348,9.17516985632236,5.031026363261743,5.15616520577634
13.060657796254905,24992815722.83057,25640351142.32787,8.94428740873156,9.17602371901959,5.0906022610899315,5.217362929690977
13.161235034036077,24994808870.462326,25642718696.35425,8.945000705122977,9.176871005852034,5.149281845154869,5.277641840244913
13.262586794886262,24996841093.28109,25645067299.689568,8.94572798552112,9.177711510718437,5.207078972629583,5.337015825099591
13.36471904323635,24998913355.05637,25647396365.998264,8.946469594834364,9.178545023784352,5.264007294871224,5.395498557303894
13.467637789448014,25001026652.515404,25649705298.15397,8.947225889765809,9.179371331353572,5.320080260730271,5.4531034985039035
13.571349090167365,25003182016.92177,25651993487.864243,8.947997239378228,9.180190215733841,5.3753111198176615,5.509843902101757
13.675859048681433,25005380515.75344,25654260315.278324,8.948784025694597,9.18100145509648,5.4297129257311045,5.565732816364371
13.781173815277297,25007623254.48803,25656505148.57687,8.949586644336982,9.181804823329557,5.483298539241653,5.620783087482603
13.88729958760403,25009911378.5037,25658727343.542473,8.95040550520684,9.182600089884195,5.536080631441841,5.6750073625815585
13.994242611037453,25012246075.10493,25660926243.10994,8.951241033209975,9.18338701961362,5.588071686856591,5.728418092682696
14.102009179047622,25014628575.683296,25663101176.89483,8.952093669029832,9.184165372604447,5.63928400651812,5.7810275356182785
14.210605633569234,25017060158.024307,25665251460.69902,8.952963869953056,9.184934903999721,5.689729711006259,5.832847758898854
14.320038365374808,25019542148.772453,25667376395.991707,8.953852110751669,9.185695363813194,5.7394207434554385,5.883890642534302
14.43031381445079,25022075926.067883,25669475269.36427,8.954758884626665,9.186446496734227,5.7883688725298175,5.934167881809026
14.541438470376551,25024662922.369286,25671547351.95716,8.95568470421825,9.187188041922692,5.836585695367989,5.983690990011859
14.653418872706258,25027304627.479233,25673591898.857033,8.956630102688536,9.187919732793215,5.884082640498761,6.032471301121182
14.766261611353762,25030002591.789818,25675608148.46192,8.957595634883067,9.188641296788,5.930870970729679,6.080519972445811
14.879973326980366,25032758429.768192,25677595321.81234,8.958581878578208,9.189352455137431,5.976961786009861,6.127847987222097
14.994560711385633,25035573823.703907,25679552621.885727,8.95958943582222,9.19005292260759,6.0223660262689656,6.174466157167755
15.110030507901218,25038450527.74205,25681479232.851784,8.960618934378621,9.190742407233746,6.067094474234176,6.2203851249928706
15.226389511787655,25041390372.228966,25683374319.28561,8.961671029281394,9.191420610038763,6.111157758227052,6.2656153668684595
15.343644570634304,25044395268.400253,25685237025.335598,8.962746404512718,9.192087224735317,6.154566354942487,6.310167194853094
15.461802584762275,25047467213.444046,25687066473.842678,8.963845774814978,9.192741937410682,6.197330592211865,6.354050759277848
15.580870507630523,25050608295.976307,25688861765.407043,8.964969887650229,9.193384426192747,6.239460651752902,6.397276051090033
15.700855346245081,25053820701.969334,25690621977.398346,8.966119525321862,9.194014360895787,6.280966571908678,6.439852904156009
15.821764161571348,25057106721.179127,25692346162.90472,8.967295507274793,9.194631402644346,6.321858250378636,6.481790997523337
15.943604068949696,25060468754.123184,25694033349.615845,8.968498692592638,9.195235203473505,6.362145446944524,6.523099857642636
16.06638223851413,25063909319.66619,25695682538.634407,8.969729982712426,9.195825405903554,6.4018377861945135,6.563788860549272
16.19010589561427,25067431063.27839,25697292703.21,8.970990324380075,9.196401642486864,6.44094476024903,6.603867234005182
16.314782321240585,25071036766.03943,25698862787.38896,8.972280712872626,9.196963535324722,6.479475731492108,6.643344059600957
16.44041885245281,25074729354.469994,25700391704.57258,8.973602195516735,9.197510695551326,6.51743993531247,6.682228274818284
16.567022882811784,25078511911.28392,25701878335.975708,8.974955875536578,9.198042722782187,6.554846482858994,6.720528675052891
16.694601862814498,25082387687.166134,25703321528.976746,8.976342916268875,9.19855920452361,6.59170436381558,6.758253915597968
16.82316330033257,25086360113.6957,25704720095.348892,8.977764545787716,9.199059715539711,6.628022449201104,6.795412513588093
16.952714761054114,25090432817.549866,25706072809.36164,8.979222061987821,9.199543817172996,6.663809494200654,6.832012849903575
17.083263868928892,25094609636.143757,25707378405.739964,8.980716838181598,9.200011056614004,6.699074141034961,6.868063171035036
17.214818306617047,25098894634.88284,25708635577.467377,8.982250329273334,9.20046096611507,6.733824921875805,6.903571590908086
17.347385815941177,25103292126.23066,25709842973.417213,8.983824078583076,9.200893062142635,6.768070261815964,6.938546092667777
17.480974198341936,25107806690.824688,25710999195.79466,8.985439725403431,9.2013068444618,6.801818481903476,6.972994530422434
17.61559131533717,25112443200.908264,25712102797.369957,8.987099013385262,9.201701795146175,6.835077802251064,7.006924630946467
17.751245088984508,25117206846.38823,25713152278.480373,8.988803799863048,9.20207737750495,6.867856345233097,7.04034399534151
17.887943502347625,25122103163.876457,25714146083.776047,8.990556066248107,9.20243303491832,6.900162138784018,7.07326010065527
18.025694599965973,25127138069.131664,25715082598.68114,8.99235792963868,9.202768189571026,6.932003119814066,7.105680301457177
18.164506488328236,25132317893.38626,25715960145.538025,8.994211655820381,9.203082241072451,6.963387137760423,7.137611831369931
18.304387336349382,25137649424.124977,25716776979.397575,8.996119673859821,9.203374564950082,6.994321958294382,7.169061804555742
18.44534537585139,25143139950.97975,25717531283.413605,8.998084592529214,9.203644511001288,7.024815267208272,7.200037217155904
18.587388902047657,25148797317.522755,25718221163.79293,9.000109218841764,9.20389140148609,7.054874674509386,7.230544948682159
18.730526274031195,25154629979.881,25718844644.245728,9.00219657902834,9.204114529141068,7.084507718752469,7.260591763357995
18.874765915266565,25160647073.26718,25719399659.872074,9.004349942347144,9.20431315499153,7.11372187164725,7.290184311407734
19.020116314085524,25166858487.729668,25719884050.410343,9.0065728481927,9.204486505935272,7.14252454298356,7.319329130290932
19.16658602418664,25173274954.678776,25720295552.761475,9.008869137061387,9.204633772067217,7.170923085923678,7.348032645879229
19.31418366513859,25179908146.058548,25720631792.688404,9.01124298604246,9.20475410370884,7.198924802720141,7.376301173572281
19.462917922887442,25186770788.41804,25720890275.572964,9.013698949641254,9.204846608100318,7.226536950927622,7.4041409193489
19.612797550267846,25193876794.613472,25721068376.09185,9.016242006911993,9.204910345705805,7.253766750189997,7.431557980748875
19.763831367518062,25201241416.467606,25721163326.648067,9.018877616090666,9.204944326073358,7.280621389699003,7.458558347780172
19.91602826279908,25208881422.45924,25721172204.363823,9.021611778185543,9.204947503180016,7.307108036439607,7.485147903745372
20.069397192717638,25216815305.457897,25721091916.403526,9.024451111320081,9.204918770179289,7.333233844360192,7.511332425980065
20.223947182853312,25225063526.715828,25720919183.349514,9.027402938051408,9.204856953451745,7.3590059646341945,7.53711758649472
20.379687328289705,25233648803.861233,25720650520.296318,9.030475388435697,9.204760805839145,7.384431557215297,7.562508952509964
20.53662679414961,25242596452.610535,25720282215.258175,9.033677522318238,9.204628998917038,7.4095178039328236,7.587511986873323
20.69477481613443,25251934794.48217,25719810304.395714,9.037019475243717,9.204460114129027,7.434271923430176,7.612132048343304
20.854140701067653,25261695646.153923,25719230543.45476,9.040512633584672,9.204252632565455,7.4587011883206635,7.636374391723775
21.014733827442544,25271914910.545837,25718538374.667076,9.044169846074883,9.204004923118026,7.482812945026733,7.660244167828269
21.176563645974102,25282633295.635784,25717728888.177963,9.04800568105503,9.203715228675733,7.506614636887185,7.683746423249541
21.33963968015516,25293897195.00104,25716796776.82662,9.052036741595913,9.203381649941916,7.530113831271511,7.7068860999042395
21.503971526816887,25305759774.96414,25715736282.791405,9.056282054560073,9.203002126339959,7.553318251644383,7.729668034315899
21.66956885669352,25318282328.23133,25714541134.197548,9.060763555034251,9.202574413326822,7.5762358157943455,7.752096956590664
21.83644141499146,25331535974.876587,25713204469.228947,9.065506695067915,9.202096055234602,7.598874681806163,7.77417748902903
22.004599021962832,25345603821.212456,25711718744.53342,9.070541216277741,9.201564352491125,7.621243303853763,7.795914144302259
22.174051573483307,25360583729.76595,25710075623.67624,9.075902141150907,9.200976321700322,7.6433505005782365,7.817311323102916
22.344809041634544,25376591915.93927,25708265839.95639,9.081631060197667,9.20032864654769,7.665205539778694,7.838373311153284
22.51688147529097,25393767679.709435,25706279025.858643,9.08777782530523,9.19961761676557,7.686818244515285,7.859104275420556
22.69027900071117,25412279721.493702,25704103498.473362,9.094402810023924,9.198839051340396,7.70819912771132,7.8795082593399925
22.865011822133845,25432334709.63118,25701725985.89212,9.101579975649022,9.197988200596715,7.729359565277746,7.899589176780153
23.041090222378227,25454189113.861946,25699131273.091328,9.109401106119249,9.19705961946801,7.750312022216227,7.91935080438901
23.218524563449325,25478165885.70379,25696301735.816708,9.117981777495588,9.196047000685933,7.771070353013565,7.938796771820808
23.39732528714761,25504678520.581173,25693216715.154655,9.127469969179787,9.194942950955431,7.791650208538467,7.957930549136208
23.577502915683556,25534266700.03733,25689851659.62709,9.138058819347448,9.193738683932512,7.812069599522779,7.976755430350699
23.759068052296886,25567650731.846504,25686176917.862835,9.150006107667215,9.192423588152314,7.832349697080179,7.995274511603278
23.942031381880483,25605817748.177788,25682155987.532116,9.163665103411697,9.190984600367694,7.852516004523555,8.013490661592007
24.12640367160927,25650164158.24169,25677742882.504234,9.179535545604198,9.189405263322518,7.872600134865252,8.031406480506956
24.312195771573776,25702743599.988068,25672877996.594475,9.198352378568746,9.18766424549283,7.892642625974411,8.049024241130972
24.49941861541867,25766727154.932976,25667481239.62987,9.221250451007094,9.18573288466091,7.912697644419896,8.066345800839807
24.68808322098624,25847330398.711914,25661439814.86981,9.250096283602751,9.183570813767759,7.932841402040406,8.08337246288675
24.878200690964693,25953894584.770897,25654584290.786686,9.288232871258955,9.181117397617415,7.95318865206496,8.100104741187684
25.06978221354163,26105323146.65396,25646634952.14211,9.342425267761755,9.178272533303808,7.973929450325125,8.116541917025595
25.26283906306238,26347971331.324898,25637052644.37639,9.42926282648153,9.174843271245223,7.99542903663813,8.13268104898557
25.4573826006935,26844751254.94869,25627357409.86765,9.607047613320091,9.171373595603114,8.018618436062374,8.148521934286874
25.65342427509143,29498050886.632214,25621735644.38269,10.556595465408655,9.169361709995682,8.050059380911982,8.16407994772424
25.85097562307613,24621684736.319664,25620075047.70545,8.811469152219257,9.168767425057323,8.074886415179158,8.179381284553275
26.050048270310096,24626413970.576843,25619180198.238297,8.813161623803433,9.168447181395685,8.086114160699532,8.194442697416543
26.250653931982455,24631245022.969227,25618271911.335472,8.814890533485451,9.168122128820634,8.097197005735415,8.20926988071817
26.452804413498416,24636180902.55165,25617349991.179985,8.816656958128824,9.167792197254299,8.108137719479641,8.223866326957765
26.656511611174018,24641224752.256638,25616414237.523792,8.81846202250845,9.16745731503304,8.118939045724687,8.238235474380941
26.861787512936207,24646379857.54601,25615464445.51184,8.82030690240681,9.167117408844494,8.12960370400254,8.252380707780725
27.06864419902828,24651649655.804745,25614500405.495007,8.822192827975776,9.166772403660616,8.140134390756373,8.266305359285775
27.277093842720827,24657037746.55625,25613521902.831017,8.824121087392411,9.166422222666446,8.150533780547828,8.280012709135569
27.487148711028087,24662547902.588192,25612528717.67226,8.826093030840608,9.166066787184164,8.160804527304052,8.293505986442646
27.69882116542989,24668184082.089424,25611520624.7393,8.828110074854589,9.165706016592043,8.170949265609137,8.30678836994206
27.912123662599093,24673950441.912216,25610497393.078873,8.830173707065107,9.165339828237835,8.180970612045131,8.319862988728131
28.12706875513461,24679851352.088593,25609458785.80481,8.83228549139449,9.164968137346058,8.190871166588286,8.332732922978636
28.34366909230015,24685891411.748234,25608404559.820396,8.83444707375323,9.164590856918638,8.200653514067001,8.345401204666498
28.561937420768594,24692075466.60485,25607334465.52032,8.83666018829792,9.164207897628238,8.210320225688593,8.357870818259057
28.781886585372167,24698408628.202717,25606248246.470192,8.838926664319088,9.163819167703569,8.2198738606429,8.370144701405046
29.0035295298583,24704896295.142185,25605145639.061386,8.841248433837267,9.163424572805871,8.229316967791764,8.38222574560926
29.226879297651333,24711544176.535763,25604026372.138695,8.843627539997323,9.163024015895651,8.238652087454534,8.394116796895005
29.45194903262015,24718358317.984356,25602890166.59795,8.846066146364683,9.16261739708869,8.247881753301101,8.405820656454363
29.678751979851643,24725345130.408173,25601736734.950306,8.848566547243182,9.162204613500107,8.257008494365431,8.41734008128626
29.907301486430224,24732511422.119354,25600565780.84967,8.851131179153025,9.16178555907524,8.266034837194422,8.42867778482235
30.137611002223252,24739864434.586246,25599376998.579056,8.853762633629913,9.161360124405826,8.274963308148898,8.439836437540682
30.369694080672506,24747411882.413456,25598170072.49108,8.85646367153287,9.160928196529765,8.283796435875963,8.450818667567093
30.603564379591823,24755161998.150307,25596944676.397385,8.859237239080043,9.160489658712613,8.292536753974737,8.461627061264263
30.839235661970893,24763123582.646694,25595700472.900703,8.862086485869773,9.160044390208549,8.30118680388089,8.472264163808324
31.076721796785087,24771306061.80254,25594437112.662487,8.865014785189764,9.159592265998269,8.309749137999058,8.482732479752856
31.316036759811745,24779719550.710968,25593154233.598053,8.868025756972283,9.159133156500955,8.318226323117049,8.493034473580114
31.557194634452536,24788374926.38174,25591851459.98966,8.87112329382001,9.15866692725687,8.326620944140997,8.50317257023927
31.800209612562288,24797283910.45841,25590528401.506668,8.874311590608386,9.158193438576697,8.334935608197274,8.513149155671352
32.045095995284214,24806459163.620064,25589184652.12018,8.87759517826957,9.157712545153109,8.343172949154587,8.522966577320563
32.2918681938914,24815914393.699898,25587819788.89692,8.880978962485306,9.157224095629141,8.351335632629114,8.532627144631597
32.540540730635044,24825664479.97414,25586433370.655323,8.884468268166742,9.156727932117231,8.359426361546792,8.542133129532377
32.791128239598905,24835725616.598854,25585024936.462868,8.888068890786775,9.15622388966146,8.367447882350486,8.55148676690178
33.04364546756062,24846115478.826027,25583594003.950516,8.89178715586453,9.155711795634323,8.375402991956527,8.560690255021441
33.29810727485951,24856853416.453663,25582140067.415154,8.895629988196177,9.155191469057655,8.383294545585482,8.569745756011006
33.554528636271094,24867960680.004833,25580662595.675404,8.899604992798618,9.154662719835272,8.391125465617282,8.578655396245695
33.812924641888294,24879460686.45667,25579161029.63905,8.903720550007066,9.154125347882417,8.3988987516521,8.587421266755056
34.07331049800951,24891379333.0413,25577634779.531815,8.907985927776352,9.15357914213401,8.406617491997396,8.596045423601446
34.33570152803347,24903745369.83957,25576083221.726097,8.912411415022659,9.153023879409734,8.41428487685074,8.60452988823658
34.60011317336104,24916590844.753498,25574505695.094795,8.91700848086774,9.152459323109163,8.421904213509999,8.612876647834069
34.86656099430391,24929951638.211006,25572901496.7978,8.921789965996023,9.15188522170386,8.429478944021968,8.621087655595447
35.13506067100024,24943868109.95224,25571269877.38643,8.92677031412284,9.151301306985376,8.437012665782282,8.629164831026765
35.405628004337494,24958385886.941357,25569610035.08252,8.931965853967833,9.150707292017875,8.444509155731865,8.63711006018198
35.67827891688225,24973556830.509396,25567921109.051132,8.937395145370571,9.150102868730626,8.451972398968314,8.64492519586878
35.9530294538173,24989440233.241695,25566202171.43689,8.943079407625845,9.149487705067997,8.459406622819774,8.652612057811188
36.22989578388584,25006104313.320213,25564452217.867905,8.949043054270438,9.148861441591064,8.466816337735084,8.66017243276213
36.508894200342915,25023628098.18076,25562670156.043255,8.95531436719571,9.148223687393354,8.474206386758468,8.667608074557293
36.79004112191439,25042103823.74805,25560854791.89942,8.961926355272256,9.147574015150179,8.48158200592465,8.674920704099378
37.07335309376306,25061640025.288013,25559004812.684456,8.968917860486641,9.146911955061297,8.488948898698853,8.682112009258734
37.358846788462394,25082365569.171387,25557118766.035095,8.976335000806124,9.14623698736317,8.49631332869809,8.689183644672369
37.64653900697768,25104434984.68115,25555195033.818142,8.984233078295716,9.145548532967448,8.50368223652448,8.696137231417675
37.93644667965468,25128035623.112774,25553231799.012344,8.992679141176465,9.14484594160885,8.511063388869005,8.702974356529586
38.22858686721602,25153397434.67232,25551227003.18705,9.001755482726388,9.144128476627868,8.518465571512932,8.709696572318883
