R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14690325768.696331,5.187637671655204,5.410457266272718,0.0,0.0
8.597833451484032,14085982033.136374,14692709495.61707,5.187877045325246,5.41133519456663,0.06955633047325539,0.07254814249893289
8.656058554971644,14086641605.420916,14695095869.161259,5.188119966259452,5.412214097613812,0.13818329809034766,0.14413535287302143
8.714677962756408,14087310964.834644,14697484677.664635,5.188366491800191,5.413093897458166,0.2058934114934623,0.21477452763660076
8.773694345093414,14087990270.006104,14699875708.24097,5.188616680370466,5.413974515693549,0.27269901238773586,0.284478389342103
8.833110390320895,14088679682.56712,14702268746.74649,5.188870591499391,5.414855873450655,0.3386122777941607,0.3532594889063669
8.89292880498269,14089379367.22406,14704663577.743618,5.1891282858484375,5.415737891383675,0.40364522227264354,0.42113020790559336
8.953152313951529,14090089491.83128,14707059984.46398,5.189389825238481,5.416620489656666,0.4678097001156093,0.488102760839343
9.013783660553177,14090810227.466833,14709457748.770731,5.18965527267769,5.417503587929676,0.5311174075125824,0.5541891973640177
9.07482560669137,14091541748.51053,14711856651.12009,5.18992469239027,5.418387105344573,0.593579884686082,0.61940140449616
9.136280932973644,14092284232.724434,14714256470.522114,5.190198149846112,5.41927096051061,0.655208517999314,0.6837511087860663
9.198152438838003,14093037861.335926,14716656984.500687,5.19047571179139,5.420155071489676,0.7160145420359934,0.7472498784620449
9.260442942680424,14093802819.12338,14719057969.052664,5.190757446280107,5.4210393557812555,0.7760090416526845,0.8099091255457128
9.323155281983253,14094579294.50461,14721459198.606186,5.191043422706675,5.421923730307077,0.8352029540040705,0.8717401079387421
9.386292313444455,14095367479.628155,14723860445.978098,5.191333711839537,5.4228081113954225,0.893607070541505,0.9327539314814156
9.44985691310775,14096167570.467548,14726261482.330486,5.191628385855881,5.423692414765131,0.9512320389852302,0.9929615519833689
9.513851976493612,14096979766.91869,14728662077.126251,5.191927518377509,5.4245765555092245,1.0080883652706156,1.052373777226884
9.578280418731175,14097804272.900436,14731061998.083746,5.192231184507877,5.425460448078212,1.0641864154687994,1.1110012689431061
9.643145174691028,14098641296.458542,14733461011.130394,5.192539460870382,5.426344006262999,1.1195364176820874,1.1688545447615422
9.708449199118894,14099491049.873108,14735858880.355299,5.192852425647935,5.427227143177437,1.1741484639144435,1.225943980133171
