R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941943.105574,5.187637671655204,5.398898581333764,0.0,0.0
8.597833451484032,14085982033.136374,14661347807.300293,5.187877045325246,5.399784662801183,0.06955633047325539,0.07239322100163709
8.656058554971644,14086641605.420916,14663756452.594982,5.188119966259452,5.400671768549668,0.13818329809034766,0.14382769668138254
8.714677962756408,14087310964.834644,14666167668.081606,5.188366491800191,5.4015598209016416,0.2058934114934623,0.21431629489932336
8.773694345093414,14087990270.006104,14668581241.77977,5.188616680370466,5.4024487417845775,0.27269901238773586,0.28387170994193855
8.833110390320895,14088679682.56712,14670996960.456818,5.188870591499391,5.4033384526647374,0.3386122777941607,0.3525064648435836
8.89292880498269,14089379367.22406,14673414609.591496,5.1891282858484375,5.404228874533794,0.40364522227264354,0.4202329136763304
8.953152313951529,14090089491.83128,14675833973.336952,5.189389825238481,5.405119927895201,0.4678097001156093,0.48706324380891813
9.013783660553177,14090810227.466833,14678254834.482967,5.18965527267769,5.4060115327502825,0.5311174075125824,0.5530094781352539
9.07482560669137,14091541748.51053,14680676974.417461,5.18992469239027,5.406903608584056,0.593579884686082,0.6180834772728003
9.136280932973644,14092284232.724434,14683100173.087162,5.190198149846112,5.407796074350747,0.655208517999314,0.6822969417313397
9.198152438838003,14093037861.335926,14685524208.957575,5.19047571179139,5.408688848459047,0.7160145420359934,0.7456614140524495
9.260442942680424,14093802819.12338,14687948858.972002,5.190757446280107,5.409581848757017,0.7760090416526845,0.8081882809200798
9.323155281983253,14094579294.50461,14690373898.509817,5.191043422706675,5.410474992516724,0.8352029540040705,0.8698887752426432
9.386292313444455,14095367479.628155,14692799101.343767,5.191333711839537,5.411368196418511,0.893607070541505,0.9307739782069759
9.44985691310775,14096167570.467548,14695224239.596434,5.191628385855881,5.412261376534967,0.9512320389852302,0.9908548213045473
9.513851976493612,14096979766.91869,14697649083.6957,5.191927518377509,5.413154448314519,1.0080883652706156,1.0501420883302792
9.578280418731175,14097804272.900436,14700073402.329288,5.192231184507877,5.4140473265646945,1.0641864154687994,1.1086464173543507
9.643145174691028,14098641296.458542,14702496962.39826,5.192539460870382,5.41493992543499,1.1195364176820874,1.1663783026673402
9.708449199118894,14099491049.873108,14704919528.969513,5.192852425647935,5.415832158399381,1.1741484639144435,1.2233480966990407
9.77419546677023,14100353749.769678,14707340865.22716,5.193170158623874,5.416723938238409,1.2280325119174573,1.279566011911327
9.840386972545746,14101229617.23413,14709760732.422867,5.193492741224285,5.417615177020895,1.281198387012119,1.3350421226653992
9.907026731627811,14102118877.931543,14712178889.82497,5.1938202565617715,5.418505786085201,1.3336557838867285,1.3897863670637272
9.97411777961781,14103021762.229187,14714595094.66648,5.194152789480762,5.4193956760200725,1.385414268371312,1.4438085487670598
10.041663172674433,14103938505.323845,14717009102.091784,5.194490426604397,5.420284756645017,1.4364832791888702,1.4971183387868154
10.109665987652873,14104869347.373638,14719420665.102173,5.194833256383079,5.421172936990237,1.4868721296837633,1.5497252772531553
10.178129322244988,14105814533.63456,14721829534.499975,5.195181369144764,5.422060125276055,1.5365900095276004,1.60163877515909
10.247056295120432,14106774314.601913,14724235458.831364,5.195534857147046,5.422946228891852,1.5856459864029588,1.65286811608094
10.31645004606867,14107748946.156925,14726638184.327782,5.195893814631161,5.423831154374488,1.6340490076651897,1.7034224578753918
10.386313736142059,14108738689.718699,14729037454.845852,5.196258337877946,5.42471480738618,1.6818079019827465,1.753310834353579
