R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517882.5893,18.89421669662477,18.895661918895165,0.0,0.0
1.0120606264911474,39625531510.19401,39628561345.075066,18.894237957410848,18.895682642668877,0.4476380649013123,0.44767229840411965
1.0242667116936537,39625580610.813156,39628605870.228745,18.894261369558183,18.89570387314369,0.8846713121794494,0.8847389358100728
1.0366200099307066,39625619176.34126,39628651484.144356,18.89427975836553,18.89572562276175,1.3113509544144333,1.3114511914624791
1.0491222966837304,39625666283.925674,39628698213.70964,18.894302220194447,18.89574790434366,1.7279222764297633,1.7280543916501856
1.0617753688475675,39625714621.109604,39628746086.43385,18.89432526832076,18.895770731006383,2.134624817370137,2.134788050750426
1.0745810449887383,39625764316.81134,39628795130.56567,18.894348964215258,18.89579411621944,2.5316924009459316,2.531886008931116
1.0875411656068144,39625814844.46308,39628845375.0734,18.89437305679999,18.895818073795503,2.919353308897053,2.9195765665912496
1.1006575933989453,39625865843.24486,39628896849.53179,18.89439737402885,18.89584261783639,3.2978304095537245,3.298082615615443
1.113932213527575,39625920606.20778,39628949584.23784,18.894423486093803,18.89586776278831,3.667341307782513,3.6676217675188103
1.127366933891388,39625973255.2474,39629003610.30663,18.894448590198273,18.89589352348756,4.028098438089413,4.028406478557094
1.1409636853995222,39626027282.43896,39629058959.64347,18.894474351432876,18.895919915147207,4.380309188866849,4.380644171873065
1.1547244222490889,39626084649.88922,39629115664.99212,18.894501705368963,18.895946953380133,4.724176065860388,4.724537356749159
1.1686511222060412,39626144358.48786,39629173759.88748,18.894530175610946,18.895974654176445,5.059896782431124,5.060283745034847
1.1827457868894284,39626200933.043915,39629233278.64977,18.894557151479376,18.896003033900698,5.387664331036031,5.388076364815306
1.19701044205908,39626262394.61887,39629294256.53961,18.894586457575173,18.896032109365855,5.707667146632278,5.708103671387924
1.2114471379067577,39626325515.32093,39629356729.75783,18.89461655477562,18.89606189783319,6.020089226508314,6.020549655610474
1.2260579493508208,39626390953.60426,39629420735.39503,18.894647757044705,18.896092416988232,6.325110194345965,6.325593949681985
1.2408449763344431,39626455118.3587,39629486311.43544,18.89467835207,18.89612368494262,6.622905401511962,6.623411930417249
1.2558103441274293,39626524037.568794,39629553496.777824,18.89471121411388,18.89615572024405,6.913646059075323,6.914174820074717
1.2709562036316695,39626590396.16889,39629622331.3548,18.89474285520822,18.896188541933185,7.19749931408675,7.198049784796379
1.2862847316902777,39626661616.37685,39629692856.158936,18.89477681441344,18.896222169556097,7.474628354688331,7.475200030716241
1.3017981314004599,39626735561.947235,39629765113.220634,18.894812073125426,18.896256623153707,7.745192532336432,7.7457848977918635
1.3174986324301545,39626807994.480606,39629839145.60244,18.894846610391404,18.896291923259096,8.009347387088745,8.00995995141268
1.3333884913384921,39626885641.40006,39629914997.42824,18.89488363397991,18.896328090911403,8.267244788410776,8.267877071838106
1.34946999190012,39626960691.85407,39629992713.96854,18.89491941952228,18.896365147696503,8.519033001096746,8.51968454151734
1.3657454454334392,39627041074.41095,39630072341.696,18.89495774751687,18.89640311577348,8.76485677848033,8.765527130341189
