R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41926590197.16301,18.637456076863998,19.31994639573496,0.0,0.0
1.0120606264911474,40445551300.650696,41924132873.442894,18.63747753871466,19.31881405078808,0.44155494864978023,0.4577106160640918
1.0242667116936537,40445605797.04506,41921676633.881935,18.637502650878872,19.31768220542623,0.8726492222147544,0.9045504270708493
1.0366200099307066,40445638362.935074,41919221505.02498,18.637517657375856,19.316550871881386,1.2935305753646202,1.3407769938311278
1.0491222966837304,40445686788.26279,41916767514.36063,18.637539971967414,19.315420062820408,1.7044409385604413,1.7666417753741555
1.0617753688475675,40445736551.43354,41914314689.96357,18.637562903042582,19.314289791180226,2.1056166357994712,2.182390273517995
1.0745810449887383,40445787880.88386,41911863060.711815,18.637586555865862,19.31316007026795,2.497288314601943,2.588262174014145
1.0875411656068144,40445839705.03094,41909412656.23027,18.63761043664746,19.312030913734862,2.8796811533905364,2.984491484349012
1.1006575933989453,40445891280.14931,41906963506.64868,18.637634202675596,19.31090233546487,3.2530149858096813,3.3713066682790074
1.113932213527575,40445949104.69797,41904515642.81332,18.63766084846709,19.30977434967206,3.6175044689012585,3.7489307771780953
1.127366933891388,40446001496.84495,41902069096.45835,18.63768499098539,19.308646970979677,3.9733591452086188,4.117581578275606
1.1409636853995222,40446055348.07927,41899623900.131386,18.637709805857185,19.307520214385786,4.320783567296187,4.47747167985635
1.1547244222490889,40446114516.331856,41897180087.26969,18.637737070833012,19.30639409529842,4.659977500089929,4.828808653494541
1.1686511222060412,40446176988.85768,41894737692.086105,18.637765858431635,19.305268629483,4.991135985607286,5.1717951533915825
1.1827457868894284,40446231879.37102,41892296749.53691,18.6377911522075,19.304143833047522,5.314449374269732,5.5066290328857175
1.19701044205908,40446295053.748436,41889857295.60787,18.637820263222242,19.303019722574376,5.630103534813659,5.833503458202751
1.2114471379067577,40446360078.7307,41887419367.29205,18.637850227003362,19.30189631511012,5.9382799831720465,6.1526070195132725
1.2260579493508208,40446428223.903595,41884983002.467285,18.637881628581244,19.300773628109017,6.239155906905932,6.464123839357887
1.2408449763344431,40446492334.2363,41882548239.88072,18.637911170888056,19.299651679425914,6.532904263283725,6.768233678502956
1.2558103441274293,40446564321.258575,41880115119.16655,18.637944342806048,19.298530487324406,6.819693938494446,7.065112039288428
