R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41748312837.784775,18.234045311373396,18.821390241437694,0.0,0.0
1.0120606264911474,40445551300.650696,41746882719.97686,18.234066308678813,18.820745501482367,0.4319974200307273,0.44590473916376633
1.0242667116936537,40445605797.04506,41745441150.57599,18.23409087728615,18.820095598805835,0.8537605879887863,0.8812298603826801
1.0366200099307066,40445638362.935074,41743988189.75462,18.23410555896507,18.81944056053565,1.2655318958537876,1.3062258917510572
1.0491222966837304,40445686788.26279,41742523889.515274,18.234127390553667,18.818780410116098,1.6675480374626495,1.7211374265030561
1.0617753688475675,40445736551.43354,41741048195.54864,18.23414982528199,18.81811512306292,2.060040221541301,2.126203263005603
1.0745810449887383,40445787880.88386,41739561097.067215,18.234172966136065,18.817444694512787,2.443234103206918,2.5216565417186496
1.0875411656068144,40445839705.03094,41738062600.23291,18.23419633001426,18.81676912724367,2.8173499868586283,2.907724879563196
1.1006575933989453,40445891280.14931,41736552720.14486,18.234219581622856,18.816088428062717,3.182602947805904,3.2846305009218146
1.113932213527575,40445949104.69797,41735031430.26225,18.234245650661865,18.815402585004527,3.5392029968040712,3.65259036522126
1.127366933891388,40446001496.84495,41733498740.17037,18.234269270611435,18.81471160239044,3.8873551408140776,4.011816291641753
1.1409636853995222,40446055348.07927,41731954708.525696,18.234293548361297,18.814015506664546,4.22725950482685,4.362515081354033
1.1547244222490889,40446114516.331856,41730399332.3771,18.23432022318229,18.813314296496397,4.559111529824069,4.704888636334458
1.1686511222060412,40446176988.85768,41728832588.17156,18.23434838766866,18.81260796126758,4.883102036107012,5.039134074998005
1.1827457868894284,40446231879.37102,41727254533.5945,18.23437313395664,18.811896526984413,5.199417253931347,5.365443845856457
1.19701044205908,40446295053.748436,41725665222.05544,18.234401614858736,18.811180017725512,5.508239028874463,5.6840058385650645
1.2114471379067577,40446360078.7307,41724064652.81059,18.234430930068942,18.81045843315555,5.809744947927471,5.9950034916163855
1.2260579493508208,40446428223.903595,41722452845.281624,18.23446165195457,18.809731782030394,6.104108363397858,6.298615897617148
1.2408449763344431,40446492334.2363,41720829845.20689,18.234490554813352,18.809000084970272,6.3914984888658495,6.5950179064984935
1.2558103441274293,40446564321.258575,41719195678.53941,18.234523008719787,18.80826335367558,6.672080554951461,6.884380226065986
