R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551417.993225,19.32782753207236,19.32928346494429,0.0,0.0
1.0120606264911474,40445551300.650696,40448595753.34215,19.327849788916126,19.32930465162457,0.45791109356551357,0.4579455744681324
1.0242667116936537,40445605797.04506,40448641172.89127,19.327875831288907,19.329326356415205,0.9049740261441228,0.9050421067434679
1.0366200099307066,40445638362.935074,40448687703.18649,19.327891393658813,19.329348592001757,1.3414457297713178,1.3415466424799516
1.0491222966837304,40445686788.26279,40448735371.71742,19.327914534830832,19.329371371520786,1.767577096532741,1.767710137765829
1.0617753688475675,40445736551.43354,40448784206.55984,19.327938315322342,19.329394708388953,2.1836132043747476,2.183777603405001
1.0745810449887383,40445787880.88386,40448834236.592804,19.327962844297065,19.329418616406794,2.589793244497755,2.5899882457793364
1.0875411656068144,40445839705.03094,40448885491.44236,19.32798760967417,19.329443109731805,2.986350736417494,2.986575604374579
1.1006575933989453,40445891280.14931,40448938001.23937,19.3280122560471,19.32946820276272,3.373513656889363,3.3737676860463472
1.113932213527575,40445949104.69797,40448991796.831314,19.32803988885602,19.32949391024072,3.7515046143137187,3.751787096104953
1.127366933891388,40446001496.84495,40449046909.953514,19.32806492566512,19.329520247331278,4.120540913140366,4.120851166296787
1.1409636853995222,40446055348.07927,40449103373.15485,19.32809065973313,19.32954722958863,4.480834683000631,4.481172079754108
1.1547244222490889,40446114516.331856,40449161219.8738,19.3281189346623,19.32957487299214,4.832593088542956,4.8329569929845535
1.1686511222060412,40446176988.85768,40449220484.32452,19.328148788615486,19.329603193891828,5.176018396560569,5.1764081549703205
1.1827457868894284,40446231879.37102,40449281201.4646,19.328175019327208,19.329632208993004,5.511308008463928,5.5117230234448105
1.19701044205908,40446295053.748436,40449343407.28115,19.328205208676543,19.329661935492943,5.838654677967155,5.8390943784159415
1.2114471379067577,40446360078.7307,40449407138.76861,19.328236282380555,19.329692391070303,6.158246644743758,6.158710433001371
1.2260579493508208,40446428223.903595,40449472433.80627,19.328268847140414,19.329723593826582,6.470267659763099,6.470754941637001
1.2408449763344431,40446492334.2363,40449539331.14267,19.328299483757807,19.329755562278677,6.774897087002776,6.775407305721048
1.2558103441274293,40446564321.258575,40449607870.41351,19.32833388443498,19.329788315367434,7.072310068559459,7.072842676755262
1.2709562036316695,40446629646.239296,40449678092.3535,19.32836510150025,19.329821872558874,7.362677581330407,7.363232057043827
1.2862847316902777,40446702982.50711,40449750038.82298,19.328400146945864,19.32985625385695,7.646166553217303,7.646742398007853
1.3017981314004599,40446780055.090096,40449823752.73828,19.3284369778768,19.329891479770218,7.9229400155215215,7.923536696170416
1.3174986324301545,40446852420.98604,40449899278.03381,19.32847155960759,19.32992757129377,8.19315706490529,8.193774086866897
1.3333884913384921,40446933373.18026,40449976659.69247,19.328510244501224,19.329964549923723,8.456973056938654,8.457609935735135
1.34946999190012,40447007385.025734,40450055943.88667,19.328545612787373,19.330002437724655,8.71453965291784,8.71519592803898
1.3657454454334392,40447090128.2868,40450137178.05935,19.32858515358406,19.33004125736827,8.96600492289163,8.966680155876874
1.3822171911327976,40447177505.77378,40450220410.87522,19.328626908953662,19.330081032110137,9.2115134937153,9.212207203324475
1.3988875964046932,40447258430.288574,40450305692.19978,19.328665580620036,19.33012178577965,9.451206479581533,9.451918229559704
1.415759057208029,40447348483.1478,40450393073.11516,19.328708614478646,19.330163542787588,9.685221677780605,9.68595105001839
1.4328339983984741,40447433152.039696,40450482605.9544,19.328749075482932,19.330206328142523,9.913693625968671,9.914440215627483
1.4501148740769754,40447526187.5452,40450574344.52886,19.328793534668616,19.33025016755947,10.136753671010991,10.137517090162554
1.467604167942475,40447622083.050934,40450668344.14593,19.3288393605721,19.330295087468347,10.354530093944813,10.355309925773971
1.4853043936488803,40447718173.87655,40450764661.42977,19.328885279813743,19.330341114928334,10.567148090440085,10.567943936722767
1.5032180951663396,40447822463.71705,40450863354.329475,19.328935117145832,19.330388277631755,10.774729920642539,10.775541371368652
1.5213478471468749,40447916881.064514,40450964482.37808,19.32898023667692,19.330436604027863,10.977394890259188,10.978221582453974
1.5396962552944244,40448023279.21246,40451068106.758385,19.329031081512884,19.33048612335428,11.175259501194114,11.176101095724416
1.5582659567393489,40448129210.40637,40451174290.154305,19.329081703203972,19.33053686556598,11.36843754729209,11.369293676923405
1.5770596204174525,40448236720.9913,40451283096.85318,19.32913307964389,19.330588861384168,11.557040068029155,11.557910397199114
1.5960799474535783,40448347497.44762,40451394592.83816,19.329186016756598,19.330642142340427,11.741175493276122,11.742059696962901
1.615329671549826,40448462315.5216,40451508845.81688,19.329240885250552,19.330696740790433,11.920949697913455,11.921847448235544
1.6348115593784562,40448579327.3031,40451625925.26872,19.329296802058796,19.330752689936528,12.096466042297827,12.097377015516823
1.65452841097953,40448701200.32105,40451745902.45081,19.32935504192223,19.330810023830587,12.267825442787002,12.26874931521324
1.6744830601633456,40448835985.10648,40451868850.44281,19.32941945197483,19.330868777395438,12.435126485705458,12.436062873658132
1.6946783749177292,40448947065.415215,40451994844.3726,19.3294725342905,19.330928986532683,12.598465258469707,12.59941388375871
1.7151172578202367,40449079111.84262,40452123961.42024,19.329535635754866,19.330990688124622,12.75793562036597,12.75889626030229
1.7358026464553273,40449210561.72594,40452256280.66458,19.329598452146723,19.331053919960915,12.913629335548798,12.914601693951402
1.7567375138365704,40449346613.79811,40452391883.21838,19.329663467801844,19.3311187208032,13.065635902390209,13.06661970395957
1.7779248688339402,40449484838.86469,40452530852.39334,19.32972952187301,19.331185130463904,13.21404271430467,13.215037689639814
1.7993677566062685,40449626704.58057,40452673273.73739,19.329797315713332,19.331253189824103,13.35893508888935,13.359940980614963
1.8210692590389104,40449772171.96522,40452819235.0746,19.32986683069506,19.331322940852584,13.500396330451196,13.501412885877865
1.8430324951866892,40449922689.18018,40452968826.57086,19.329938758855956,19.33139442663721,13.63850777769664,13.639534741689868
1.8652606217221832,40450076377.811874,40453122140.7783,19.330012202552286,19.33146769140618,13.773348839724088,13.774385958345116
1.88775683338942,40450236014.9692,40453279272.70962,19.330088488890297,19.331542780563527,13.904997049533636,13.906044065827622
1.9105243634630407,40450393336.138374,40453440319.935394,19.330163668479365,19.331619740735626,14.033528071791851,14.034584758387568
1.9335664842130058,40450557544.37317,40453605382.67461,19.33024213921333,19.331698619814453,14.159015784439557,14.160081938062621
1.9568865073748998,40450730732.697334,40453774563.86321,19.330324901292396,19.331779466990355,14.281532378820923,14.28260775716902
1.9804877846259143,40450900899.57739,40453947969.2065,19.330406219503946,19.331862332777067,14.401148279369247,14.402232659786655
2.0043737080665673,40451084146.47707,40454125707.27347,19.330493788307866,19.331947269056826,14.517932266199582,14.519025422262162
2.0285477107082346,40451261469.637344,40454307889.542984,19.33057852631478,19.3320343291024,14.631951472282339,14.633053192753176
2.0530132669665586,40451445366.50087,40454494630.52023,19.330666405719082,19.33212356763276,14.7432714043254,14.744381529836648
2.0777738931608125,40451639517.40257,40454686047.93609,19.330759185254625,19.332215040908352,14.851956108346064,14.853074440204262
2.102833148019282,40451834444.1491,40454882262.756996,19.33085233554571,19.332308806735814,14.958068079729632,14.959194415465952
2.1281946331907466,40452043178.99719,40455083399.22632,19.3309520843601,19.332404924487733,15.061668354116664,15.062802468081767
2.153861993762124,40452243917.9975,40455289585.019135,19.331048012172182,19.33250345517662,15.162816470266955,15.16395816644355
2.1798389187823672,40452469292.618034,40455500951.26586,19.33115571268984,19.332604461466207,15.26157061950046,15.262719669126511
2.206129141792668,40452666949.87576,40455717632.70645,19.33125016781937,19.332708007745122,15.357987499956606,15.359143758330278
2.232736441363065,40452891369.20106,40455939768.04396,19.331357411826918,19.33281416029585,15.452122482156941,15.45328587253059
2.2596646416355184,40453123194.552444,40456167499.932106,19.33146819497673,19.3329229872888,15.544029821118642,15.54520013835931
2.2869176128735367,40453358416.91365,40456400974.80377,19.33158060146689,19.333034558700337,15.6337623547154,15.634939401728131
2.314499272018431,40453593518.256744,40456640343.06966,19.331692950125724,19.33314894640772,15.721371626404387,15.722555258215014
2.3424135832522777,40453832618.44147,40456885759.42042,19.33180720972428,19.333266224333496,15.80690796215206,15.808098082733615
2.3706645585676736,40454086081.11182,40457137383.15964,19.331928332771486,19.333386468604584,15.890420577813266,15.891617058503337
2.399256258344359,40454346445.91293,40457395378.29777,19.332052754162827,19.33350975759721,15.971957539061428,15.973160205335478
2.4281927919327986,40454615036.56237,40457659913.52659,19.332181106467594,19.333636171924674,16.05156573836767,16.052774407249593
2.4574783182447963,40454888296.79348,40457931162.134,19.332311690240847,19.333765794396637,16.129290944432874,16.130505439434945
2.4871170463512398,40455163314.47291,40458209302.256584,19.33244311385176,19.33389871013982,16.205177805020757,16.20639799457414
2.5171132360870474,40455446358.20698,40458494517.33938,19.332578372900034,19.33403500681771,16.279269929421584,16.280495708547186
2.547471198663417,40455741037.69239,40458786996.21569,19.332719192363406,19.33417477466871,16.351609949572723,16.352841185529584
2.578195297287452,40456045192.86681,40459086933.21116,19.332864540005723,19.334318106555855,16.422239495394994,16.423476022496843
2.6092899477892684,40456355702.13876,40459394528.33696,19.333012924101705,19.33446509805915,16.49119918059068,16.49244083315014
2.6407596192566607,40456663671.12663,40459709987.531555,19.333160094263707,19.334615847591092,16.558528588434417,16.559775271277594
2.6726088346774195,40456988566.77459,40460033522.82884,19.333315353224926,19.33477045647702,16.624266425214113,16.625518053564388
