R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570894.055046,16.189015261426317,16.190242548459505,0.0,0.0
1.0120606264911474,40445551300.650696,40448615229.48807,16.189033903789657,16.190260294486084,0.38354696976715347,0.3835760357120845
1.0242667116936537,40445605797.04506,40448660649.122025,16.18905571691737,16.190278474482902,0.7580075047819282,0.7580648941976035
1.0366200099307066,40445638362.935074,40448707179.502815,16.18906875198008,16.190297099075423,1.1235968116751158,1.123681877357981
1.0491222966837304,40445686788.26279,40448754848.12006,16.189088135057993,16.19031617926684,1.480525038007103,1.4806371864634744
1.0617753688475675,40445736551.43354,40448803683.049545,16.189108053630807,16.190335726294972,1.8289974614071107,1.8291360430034938
1.0745810449887383,40445787880.88386,40448853713.17033,16.189128599134197,16.190355751719164,2.1692144287577646,2.1693788066731305
1.0875411656068144,40445839705.03094,40448904968.10847,16.189149342648555,16.190376267397763,2.5013715363306943,2.501561090565105
1.1006575933989453,40445891280.14931,40448957477.99484,16.18916998648485,16.190397285391178,2.8256597377737576,2.8258738736312043
1.113932213527575,40445949104.69797,40449011273.67691,16.189193131764085,16.190418818046634,3.1422654901931515,3.1425036104791677
1.127366933891388,40446001496.84495,40449066386.89004,16.189214102630263,16.190440878066763,3.451370808098702,3.4516323385701204
1.1409636853995222,40446055348.07927,40449122850.18306,16.189235657521472,16.190463478479803,3.75315337156507,3.7534377828767442
1.1547244222490889,40446114516.331856,40449180696.994514,16.189259340641527,16.190486632670112,4.047786701990339,4.04809345806191
1.1686511222060412,40446176988.85768,40449239961.53856,16.1892843463543,16.190510354332492,4.335440218322242,4.335768768236363
1.1827457868894284,40446231879.37102,40449300678.77274,16.189306317234973,16.190534657459317,4.616279264257126,4.616629104352256
1.19701044205908,40446295053.748436,40449362884.684235,16.189331603876024,16.190559556455074,4.890465290574415,4.890835939290468
1.2114471379067577,40446360078.7307,40449426616.26747,16.189357631253785,16.190585066127426,5.158155967086827,5.158546920696403
1.2260579493508208,40446428223.903595,40449491911.40171,16.189384907542003,16.190611201638202,5.4195052038622356,5.41991596161561
1.2408449763344431,40446492334.2363,40449558808.83556,16.1894105688154,16.19063797849721,5.674663236418102,5.675093328981458
1.2558103441274293,40446564321.258575,40449627348.204704,16.189439382870514,16.19066541256932,5.923776764018542,5.924225730006398
1.2709562036316695,40446629646.239296,40449697570.243835,16.189465530327865,16.190693520159293,6.166988997150842,6.1674563965275535
1.2862847316902777,40446702982.50711,40449769516.81333,16.189494884441924,16.19072231802248,6.404439754857957,6.404925167355104
1.3017981314004599,40446780055.090096,40449843230.829506,16.189525734080977,16.190751823336875,6.636265592384993,6.636768568669536
1.3174986324301545,40446852420.98604,40449918756.226814,16.189554699786854,16.19078205368801,6.862599769317829,6.863119892513588
1.3333884913384921,40446933373.18026,40449996137.98812,16.18958710230764,16.190813027081052,7.083572411698322,7.084109273424559
1.34946999190012,40447007385.025734,40450075422.28589,16.189616726833382,16.190844761997337,7.2993105512394285,7.299863763251895
1.3657454454334392,40447090128.2868,40450156656.56301,16.189649846259762,16.190877277426704,7.509938211620247,7.510507404203238
1.3822171911327976,40447177505.77378,40450239889.48424,16.1896848206155,16.190910592848063,7.7155765324962,7.716161300160041
1.3988875964046932,40447258430.288574,40450325170.9151,16.18971721205712,16.190944728220956,7.916343711311625,7.9169436863032665
1.415759057208029,40447348483.1478,40450412551.93768,16.18975325727703,16.19097970399188,8.112355167268792,8.112969997089493
1.4328339983984741,40447433152.039696,40450502084.885086,16.18978714747057,16.19101554110806,8.30372358929588,8.304352932616796
1.4501148740769754,40447526187.5452,40450593823.56866,16.189824386546427,16.191052261108428,8.490558993710177,8.49120252341954
1.467604167942475,40447622083.050934,40450687823.29576,16.189862770387013,16.191089886130715,8.67296882888716,8.673626193729215
1.4853043936488803,40447718173.87655,40450784140.690636,16.189901232407774,16.19112843883975,8.851057958894355,8.851728823235765
1.5032180951663396,40447822463.71705,40450882833.702324,16.189942976226547,16.191167942430653,9.024928789000112,9.02561280738485
1.5213478471468749,40447916881.064514,40450983961.8639,16.189980768408628,16.19120842073256,9.1946812498308,9.195378116247822
1.5396962552944244,40448023279.21246,40451087586.35817,16.19002335611405,16.191249898234958,9.360412923543551,9.36112235199856
1.5582659567393489,40448129210.40637,40451193769.86904,16.190065756913015,16.191292400028164,9.522219124021237,9.52294080502809
1.5770596204174525,40448236720.9913,40451302576.68389,16.190108789890648,16.19133595184432,9.68019285808365,9.680926508729607
1.5960799474535783,40448347497.44762,40451414072.78584,16.190153130089985,16.191380580094314,9.834424946741613,9.835170292986438
1.615329671549826,40448462315.5216,40451528325.88258,16.190199088016943,16.191426311879326,9.985004070942466,9.98576083639334
1.6348115593784562,40448579327.3031,40451645405.45346,16.19024592401341,16.19147317500967,10.13201680546492,10.13278471724097
1.65452841097953,40448701200.32105,40451765382.755646,16.190294705804146,16.191521198007262,10.275547677990803,10.276326463292667
1.6744830601633456,40448835985.10648,40451888330.86879,16.190348655753912,16.191570410123504,10.41567926456281,10.416468600382206
1.6946783749177292,40448947065.415215,40452014324.92078,16.190393117575454,16.191620841429636,10.552492048134846,10.553291699861424
1.7151172578202367,40449079111.84262,40452143442.09173,16.190445971449897,16.191672522818337,10.686064645375781,10.686874424924852
1.7358026464553273,40449210561.72594,40452275761.460434,16.19049858654721,16.19172548594227,10.816473918069281,10.817293575836112
1.7567375138365704,40449346613.79811,40452411364.1397,16.190553043750494,16.191779763268244,10.943794830176406,10.944624134082737
1.7779248688339402,40449484838.86469,40452550333.44123,16.190608370732505,16.19183538814321,11.068100582542835,11.068939305486278
1.7993677566062685,40449626704.58057,40452692754.91295,16.190665154947585,16.191892394809212,11.189462637306793,11.190310562292082
1.8210692590389104,40449772171.96522,40452838716.37898,16.190723380793106,16.191950818419382,11.307950770271805,11.308807684262177
1.8430324951866892,40449922689.18018,40452988308.00519,16.190783627920858,16.19201069506417,11.423633110851675,11.424498798795156
1.8652606217221832,40450076377.811874,40453141622.34369,16.1908451444632,16.192072061789162,11.536576172217828,11.537450420096013
1.88775683338942,40450236014.9692,40453298754.40726,16.19090904200617,16.19213495662488,11.64684489611914,11.64772748741861
1.9105243634630407,40450393336.138374,40453459801.76645,16.190972012534687,16.192199418625624,11.754502659385711,11.75539340240284
1.9335664842130058,40450557544.37317,40453624864.64024,16.191037739730753,16.192265487905782,11.859611342283678,11.860510065528187
1.9568865073748998,40450730732.697334,40453794045.96464,16.191107061363454,16.19233320566728,11.962231412383467,11.963137911704319
1.9804877846259143,40450900899.57739,40453967451.44488,16.19117517361071,16.192402614220466,12.0624218572885,12.06333594501907
2.0043737080665673,40451084146.47707,40454145189.65003,16.191248521362844,16.192473757022004,12.160240287318944,12.161161772663899
2.0285477107082346,40451261469.637344,40454327372.05897,16.191319498035462,16.19254667869324,12.25574293314432,12.256671638056245
2.0530132669665586,40451445366.50087,40454514113.17686,16.191393105946904,16.19262142506686,12.348984663274392,12.349920453177907
2.0777738931608125,40451639517.40257,40454705530.73459,16.191470818215105,16.19269804326669,12.440019122742452,12.440961830148789
2.102833148019282,40451834444.1491,40454901745.69864,16.19154884102866,16.19277658171167,12.528898657770279,12.529848112053605
2.1281946331907466,40452043178.99719,40455102882.312355,16.19163239077453,16.19285709013235,12.615674391895418,12.616630403038474
2.153861993762124,40452243917.9975,40455309068.25086,16.19171274004354,16.192939619632917,12.700396194865997,12.701358597695378
2.1798389187823672,40452469292.618034,40455520434.64458,16.19180295014714,16.193024222700597,12.783112807812664,12.784081409751373
2.206129141792668,40452666949.87576,40455737116.23347,16.191882065895193,16.193110953267396,12.863871721175975,12.864846400078836
2.232736441363065,40452891369.20106,40455959251.72055,16.19197189362529,16.19319986685161,12.942719313381902,12.943700004044613
2.2596646416355184,40453123194.552444,40456186983.75962,16.192064685745873,16.19329102055289,13.0197010285084,13.020687558212765
2.2869176128735367,40453358416.91365,40456420458.783554,16.1921588375786,16.193384472983546,13.094861123632066,13.095853326413824
2.314499272018431,40453593518.256744,40456659827.20308,16.192252940971724,16.193480284348073,13.16824277162442,13.169240525196559
2.3424135832522777,40453832618.44147,40456905243.70884,16.192348644970615,16.19357851656409,13.239888125585061,13.240891348679108
2.3706645585676736,40454086081.11182,40457156867.604416,16.19245009780366,16.19367923339562,13.309838408782563,13.310846992814373
2.399256258344359,40454346445.91293,40457414862.90029,16.192554313334348,16.193782500490705,13.378133881091927,13.379147679082541
2.4281927919327986,40454615036.56237,40457679398.28827,16.192661821403593,16.193888385371167,13.444813819712284,13.445832677622581
2.4574783182447963,40454888296.79348,40457950647.05628,16.192771198553956,16.19399695739851,13.509916560571236,13.51094032981522
2.4871170463512398,40455163314.47291,40458228787.34087,16.192881279153507,16.19410828787498,13.573479500697868,13.574508070331687
2.5171132360870474,40455446358.20698,40458514002.58712,16.192994572320735,16.194222450227645,13.635539167294443,13.636572448663422
2.547471198663417,40455741037.69239,40458806481.62835,16.193112522899394,16.194339520040327,13.696131268931078,13.697169150144337
2.578195297287452,40456045192.86681,40459106418.79021,16.193234266287043,16.194459575095237,13.755290674887435,13.75633301647582
2.6092899477892684,40456355702.13876,40459414014.083885,16.193358553012516,16.19458269545033,13.81305140325712,13.814098065766904
2.6407596192566607,40456663671.12663,40459729473.44786,16.19348182294519,16.19470896353605,13.869446609046095,13.870497512101732
2.6726088346774195,40456988566.77459,40460053008.916046,16.193611868067357,16.194838464222656,13.924508712695028,13.92556378464533
2.7048421715894047,40457316849.244576,40460384838.83624,16.193743268823827,16.19497128490764,13.978269393711747,13.979328546298621
2.7374642627384485,40457660662.14835,40460725188.12486,16.193880885905973,16.195107515617703,14.030759575169562,14.03182271191366
2.770479796744201,40458007899.063644,40461074288.42936,16.194019873508157,16.19524724907376,14.082009447005927,14.083076466079321
2.803893518774003,40458364833.537674,40461432378.41922,16.194162742726544,16.195390580807413,14.132048456770312,14.13311928048777
2.837710231224885,40458736988.33918,40461799704.07693,16.19431170414517,16.19553760927742,14.18090541025822,14.18197993089223
2.8719347944137956,40459115218.38306,40462176518.875534,16.19446309728501,16.195688435940774,14.228608413212125,14.229686513665206
2.9065721272761507,40459498660.01405,40462563084.05259,16.194616576453043,16.19584316536233,14.275184858277818,14.276266461966607
2.941627208072808,40459895777.75327,40462959668.86388,16.194775529720765,16.196001905316397,14.32066152542511,14.321746561531238
2.977105075105571,40460295674.60628,40463366551.05004,16.194935595377014,16.196164766973485,14.36506454807447,14.366152966085746
3.013010827441318,40460717181.98195,40463784017.24537,16.195104311020046,16.196331865063943,14.408419478965014,14.409511212404443
3.0493496256448713,40461144096.50661,40464212363.08573,16.195275190968307,16.19650331792116,14.450751276910902,14.451846235010844
3.086126692520694,40461587169.95755,40464651893.45859,16.195452538807277,16.19667924758163,14.492084284324509,14.493182380532643
3.123347313863546,40462035946.04541,40465102922.956276,16.195632169225654,16.196859779966402,14.53244226770122,14.533543421719889
3.161016839218183,40462500565.07649,40465565776.362465,16.195818141057035,16.19704504507577,14.571848429552727,14.572952571135541
3.1991406826482205,40462972953.28551,40466040789.0752,16.196007222636727,16.197235177158635,14.61032543196258,14.611432494525973
3.237724323514275,40463462658.52024,40466528307.464355,16.19620323565653,16.197430314855534,14.647895407599254,14.64900532387839
3.2767733072614837,40463965948.495964,40467028689.25921,16.196404686204694,16.197630601353833,14.684579991965876,14.685692670172418
3.3162932462165258,40464477436.61141,40467542304.07486,16.196609418200577,16.197836184598383,14.720400264697338,14.721515635833976
