R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597597850.472404,18.935962903255678,18.922635460368316,0.0,0.0
1.0120606264911474,39625531510.19401,39597639960.78506,18.935984211016827,18.922655583763135,0.4486271078160455,0.44831134272581546
1.0242667116936537,39625580610.813156,39597683121.98652,18.9360076748926,18.922676209349678,0.8866259669815866,0.8860018700718955
1.0366200099307066,39625619176.34126,39597727360.13487,18.936026104329468,18.922697349580403,1.3142483451233267,1.3133232202105711
1.0491222966837304,39625666283.925674,39597772702.07067,18.936048615787126,18.922719017281697,1.731740069014246,1.7305210698549507
1.0617753688475675,39625714621.109604,39597819175.15132,18.93607171483758,18.922741225526934,2.139341207053617,2.1378352755039005
1.0745810449887383,39625764316.81134,39597866807.51107,18.936095463087447,18.92276398776072,2.537286099578311,2.5355000113406843
1.0875411656068144,39625814844.46308,39597915628.01677,18.936119608904026,18.922787317777754,2.9258035327099097,2.923743903865717
1.1006575933989453,39625865843.24486,39597965666.14673,18.936143979861072,18.922811229664934,3.3051168671995454,3.3027901633387167
1.113932213527575,39625920606.20778,39598016952.056114,18.936170149619855,18.922835737832603,3.6754441887052294,3.672856712106422
1.127366933891388,39625973255.2474,39598069516.750175,18.936195309191096,18.922860857097355,4.036998401100642,4.034156309891387
1.1409636853995222,39626027282.43896,39598123392.06977,18.936221127344375,18.922886602675074,4.389987350996658,4.386896676113321
1.1547244222490889,39626084649.88922,39598178610.62764,18.936248541718165,18.922912990150525,4.734613991569233,4.731280609311966
1.1686511222060412,39626144358.48786,39598235205.8019,18.936277074864297,18.92294003547422,5.071076473021216,5.067506103740274
1.1827457868894284,39626200933.043915,39598293211.83539,18.936304110335097,18.922967755009893,5.399568214220643,5.395766463195782
1.19701044205908,39626262394.61887,39598352663.90255,18.93633348118184,18.922996165566474,5.720278066466086,5.7162504121560636
1.2114471379067577,39626325515.32093,39598413598.05685,18.93636364488115,18.923025284372955,6.033390433582498,6.02914220428128
1.2260579493508208,39626390953.60426,39598476051.25757,18.936394916090716,18.92305512909119,6.339085336124856,6.3346217283459305
1.2408449763344431,39626455118.3587,39598540061.3805,18.936425578714804,18.923085717821003,6.637538512893491,6.632864611661126
1.2558103441274293,39626524037.568794,39598605667.189705,18.93645851336639,18.923117069086715,6.928921553243159,6.924042321046509
