R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572000.26159,18.234045311373396,18.235428130566078,0.0,0.0
1.0120606264911474,40445551300.650696,40448616335.69652,18.234066308678813,18.23544811830847,0.4319974200307273,0.4320301694615911
1.0242667116936537,40445605797.04506,40448661755.33242,18.23409087728615,18.235468594841144,0.8537605879887863,0.8538252503055386
1.0366200099307066,40445638362.935074,40448708285.71517,18.23410555896507,18.235489572131776,1.2655318958537876,1.2656277418235011
1.0491222966837304,40445686788.26279,40448755954.3344,18.234127390553667,18.235511062573515,1.6675480374626495,1.6676743983534852
1.0617753688475675,40445736551.43354,40448804789.26586,18.23414982528199,18.235533078823753,2.060040221541301,2.0601963653962314
1.0745810449887383,40445787880.88386,40448854819.38865,18.234172966136065,18.235555633902052,2.443234103206918,2.443419312506051
1.0875411656068144,40445839705.03094,40448906074.328804,18.23419633001426,18.235578741164716,2.8173499868586283,2.817563563034062
1.1006575933989453,40445891280.14931,40448958584.21723,18.234219581622856,18.235602414195657,3.182602947805904,3.1828442207959955
1.113932213527575,40445949104.69797,40449012379.90136,18.234245650661865,18.235626666901826,3.5392029968040712,3.539471293738849
1.127366933891388,40446001496.84495,40449067493.11656,18.234269270611435,18.235651513590476,3.8873551408140776,3.887649814679736
1.1409636853995222,40446055348.07927,40449123956.41169,18.234293548361297,18.235676968935607,4.22725950482685,4.227579959184686
1.1547244222490889,40446114516.331856,40449181803.22526,18.23432022318229,18.2357030480123,4.559111529824069,4.559457160654708
1.1686511222060412,40446176988.85768,40449241067.77142,18.23434838766866,18.235729766245328,4.883102036107012,4.883472222685071
1.1827457868894284,40446231879.37102,40449301785.00778,18.23437313395664,18.235757139394618,5.199417253931347,5.19981142876179
1.19701044205908,40446295053.748436,40449363990.92143,18.234401614858736,18.235785183684232,5.508239028874463,5.50865664936059
1.2114471379067577,40446360078.7307,40449427722.50686,18.234430930068942,18.235813915792395,5.809744947927471,5.810185446509899
1.2260579493508208,40446428223.903595,40449493017.64332,18.23446165195457,18.235843352796206,6.104108363397858,6.104571175875766
1.2408449763344431,40446492334.2363,40449559915.0794,18.234490554813352,18.235873512164694,6.3914984888658495,6.391983086427479
1.2558103441274293,40446564321.258575,40449628454.45078,18.234523008719787,18.23590441176681,6.672080554951461,6.672586417741956
1.2709562036316695,40446629646.239296,40449698676.49219,18.234552459178285,18.235936069966986,6.946015862788335,6.94654249500404
1.2862847316902777,40446702982.50711,40449770623.063965,18.23458552136503,18.235968505637125,7.213461893651488,7.214008821757323
1.3017981314004599,40446780055.090096,40449844337.08246,18.2346202679946,18.236001738125193,7.474572452728363,7.475139170457325
1.3174986324301545,40446852420.98604,40449919862.48209,18.234652892708635,18.23603578723815,7.729497633232648,7.730083670878718
1.3333884913384921,40446933373.18026,40449997244.24574,18.234689388383185,18.23607067325563,7.978383998998222,7.978988896427996
1.34946999190012,40447007385.025734,40450076528.545876,18.23472275514058,18.23610641699355,8.221374628648006,8.221997948412165
1.3657454454334392,40447090128.2868,40450157762.8254,18.234760058281722,18.23614303984061,8.458609212789971,8.459250538312121
1.3822171911327976,40447177505.77378,40450240995.74903,18.23479945067076,18.23618056373631,8.690224193692552,8.690883068107022
1.3988875964046932,40447258430.288574,40450326277.182335,18.23483593386659,18.236219011161545,8.916352699746882,8.91702870869523
1.415759057208029,40447348483.1478,40450413658.207375,18.23487653239359,18.23625840514564,9.13712473014871,9.13781747645732
1.4328339983984741,40447433152.039696,40450503191.15725,18.234914703666806,18.236298769281927,9.352667208925798,9.353376308005426
1.4501148740769754,40447526187.5452,40450594929.84331,18.23495664686011,18.236340127830168,9.563104049885261,9.563829133163054
1.467604167942475,40447622083.050934,40450688929.57293,18.234999879427203,18.236382505724592,9.768556274504649,9.769296946217164
1.4853043936488803,40447718173.87655,40450785246.97035,18.235043200050352,18.236425928493098,9.969141993498415,9.96989787548131
1.5032180951663396,40447822463.71705,40450883939.98459,18.23509021703506,18.23647042226084,10.164976548181215,10.165747251209785
1.5213478471468749,40447916881.064514,40450985068.14876,18.23513278320412,18.23651601386713,10.356172492623806,10.356957671904189
1.5396962552944244,40448023279.21246,40451088692.645645,18.235180750676992,18.236562730895006,10.542839735764188,10.543639069050824
1.5582659567393489,40448129210.40637,40451194876.15916,18.235228507632993,18.236610601604244,10.725085631732993,10.725898770323875
1.5770596204174525,40448236720.9913,40451303682.97665,18.235276976625787,18.23665965497751,10.903014936164764,10.903841561290958
1.5960799474535783,40448347497.44762,40451415179.08129,18.235326917971246,18.236709920762,11.076729942769143,11.077569745657817
1.615329671549826,40448462315.5216,40451529432.18073,18.235378681399045,18.236761429482346,11.246330534855023,11.247183204086303
1.6348115593784562,40448579327.3031,40451646511.75434,18.235431433815915,18.23681421246193,11.411914223507075,11.41277945161934
1.65452841097953,40448701200.32105,40451766489.05926,18.235486377823825,18.236868301825606,11.57357621411955,11.574453693745594
1.6744830601633456,40448835985.10648,40451889437.175186,18.23554714284336,18.236923730519894,11.731409513912455,11.732298881136185
1.6946783749177292,40448947065.415215,40452015431.22998,18.235597221174594,18.236980532414684,11.885504772613684,11.886405763086039
1.7151172578202367,40449079111.84262,40452144548.40374,18.23565675166029,18.23703874230507,12.03595053791309,12.036862939690312
1.7358026464553273,40449210561.72594,40452276867.7753,18.235716013206037,18.237098395842168,12.182833380934577,12.18375691278389
1.7567375138365704,40449346613.79811,40452412470.45745,18.235777349556408,18.237159529594052,12.326237735242545,12.327172135673932
1.7779248688339402,40449484838.86469,40452551439.76188,18.23583966555776,18.237222181120124,12.46624604856562,12.467191061695758
1.7993677566062685,40449626704.58057,40452693861.23651,18.23590362287289,18.237286388987954,12.602938810287831,12.603894191619467
1.8210692590389104,40449772171.96522,40452839822.70549,18.235969203928214,18.237352192791295,12.736394610437205,12.737360119933784
1.8430324951866892,40449922689.18018,40452989414.33467,18.236037061598342,18.23741963317962,12.866690184676674,12.867665580033968
1.8652606217221832,40450076377.811874,40453142728.6762,18.23610634903815,18.237488751878207,12.993900448259701,12.994885488339657
1.88775683338942,40450236014.9692,40453299860.74278,18.236178318251532,18.23755959172163,13.118098546511828,13.119092987368205
1.9105243634630407,40450393336.138374,40453460908.10504,18.23624924334807,18.23763219669765,13.239355862156042,13.240359487788373
1.9335664842130058,40450557544.37317,40453625970.98192,18.23632327334013,18.237706611987967,13.35774209230229,13.358754709478745
1.9568865073748998,40450730732.697334,40453795152.30941,18.236401351825528,18.237782883999213,13.473325342910147,13.474346721614227
1.9804877846259143,40450900899.57739,40453968557.79281,18.2364780681534,18.2378610603865,13.586172053019682,13.587201981803466
2.0043737080665673,40451084146.47707,40454146296.00114,18.236560681346006,18.237941190096,13.696347110406426,13.697385374299836
2.0285477107082346,40451261469.637344,40454328478.41326,18.236640623939405,18.238023323385722,13.803913848914927,13.804960247307871
2.0530132669665586,40451445366.50087,40454515219.534386,18.236723530155185,18.238107511878045,13.90893406815912,13.909988449406711
2.0777738931608125,40451639517.40257,40454706637.09536,18.236811059198597,18.238193808649562,14.011468189724384,14.012530365112312
2.102833148019282,40451834444.1491,40454902852.06269,18.2368989380161,18.238282268235597,14.111575172316012,14.112644949598238
2.1281946331907466,40452043178.99719,40455103988.67972,18.23699304193949,18.238372946648774,14.209312597503049,14.210389762594104
2.153861993762124,40452243917.9975,40455310174.621574,18.23708354109513,18.238465901448865,14.304736634683843,14.305821001481991
