R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796353.788925,19.04653719768946,19.048127922009833,0.0,0.0
1.0120606264911474,39625531510.19401,39628839816.2993,19.046558629874735,19.04814881286531,0.45124681224639684,0.45128449290174594
1.0242667116936537,39625580610.813156,39628884341.47782,19.04658223076501,19.0481702145069,0.8918033134532996,0.8918777494595022
1.0366200099307066,39625619176.34126,39628929955.41851,19.046600767818376,19.048192139477056,1.321922741414407,1.3220330764489756
1.0491222966837304,39625666283.925674,39628976685.009155,19.046623410729,19.048214600699758,1.7418523583787884,1.7419977796566726
1.0617753688475675,39625714621.109604,39629024557.758965,19.046646644663603,19.048237611397692,2.1518336345964695,2.1520133060621216
1.0745810449887383,39625764316.81134,39629073601.916626,19.04667053158854,19.048261185148974,2.55210227880674,2.552315382651263
1.0875411656068144,39625814844.46308,39629123846.450485,19.04669481840173,19.048285335877647,2.94288841310042,2.943134151941627
1.1006575933989453,39625865843.24486,39629175320.93525,19.046719331670072,19.048310077799197,3.3244167025170803,3.3246943042959463
1.113932213527575,39625920606.20778,39629228055.66794,19.046745654244038,19.048335425476306,3.696906506199892,3.6972152071010105
1.127366933891388,39625973255.2474,39629282081.76366,19.04677096073159,19.048361393864877,4.060571971249286,4.060911030887294
1.1409636853995222,39626027282.43896,39629337431.12767,19.04679692964689,19.04838799830062,4.415622157971604,4.415990872460934
1.1547244222490889,39626084649.88922,39629394136.503784,19.046824504103643,19.048415254522293,4.7622612046636394,4.762658875118589
1.1686511222060412,39626144358.48786,39629452231.42689,19.046853203865677,19.048443178648906,5.100688418602693,5.101114346014259
1.1827457868894284,39626200933.043915,39629511750.21721,19.04688039720688,19.04847178717695,5.431098348103188,5.4315518707451105
1.19701044205908,39626262394.61887,39629572728.13537,19.046909939561175,19.048501097054928,5.753680947238301,5.7541614252234545
1.2114471379067577,39626325515.32093,39629635201.38218,19.04694027939781,19.048531125683258,6.0686216966371065,6.0691284848991405
1.2260579493508208,39626390953.60426,39629699207.04829,19.046971733211866,19.048561890890078,6.376101668063119,6.376634131393975
1.2408449763344431,39626455118.3587,39629764783.11788,19.047002574886687,19.048593410933005,6.676297626522409,6.676855156609525
1.2558103441274293,39626524037.568794,39629831968.48977,19.047035701856238,19.04862570450929,6.969382163345283,6.96996416436858
1.2709562036316695,39626590396.16889,39629900803.09655,19.04706759803325,19.048658790813093,7.255523773080612,7.256129669649325
1.2862847316902777,39626661616.37685,39629971327.9308,19.047101831009183,19.048692689548055,7.5348869594529235,7.535516195469302
1.3017981314004599,39626735561.947235,39630043585.02292,19.047137373968184,19.04872742091667,7.807632358570601,7.808284367474063
1.3174986324301545,39626807994.480606,39630117617.43547,19.04717218966506,19.048763005617555,8.073916764416806,8.074591006284658
1.3333884913384921,39626885641.40006,39630193469.29232,19.047209511728575,19.048799464859453,8.333893270791108,8.3345892176574
1.34946999190012,39626960691.85407,39630271185.86401,19.047245585765136,19.04883682040228,8.58771133776182,8.588428480508249
1.3657454454334392,39627041074.41095,39630350813.62319,19.047284222750534,19.048875094583746,8.83551688562819,8.836254732852511
1.3822171911327976,39627124745.246574,39630432400.23516,19.0473244402925,19.048914310314842,9.077452410743135,9.078210455708755
1.3988875964046932,39627206134.83496,39630515994.56272,19.04736356132149,19.04895449108215,9.313656989995996,9.314434755014855
1.415759057208029,39627293127.89099,39630601646.69006,19.047405375734545,19.04899566095932,9.544266418937307,9.545063441603478
1.4328339983984741,39627378428.231606,39630689407.9566,19.047446376520572,19.049037844623356,9.769413278710866,9.77022910928312
1.4501148740769754,39627468998.273766,39630779331.08847,19.04748991026138,19.049081067417806,9.989227007962095,9.990061211070213
1.467604167942475,39627562086.29485,39630871470.22496,19.04753465430351,19.049125355365458,10.203834002346921,10.204686133616054
1.4853043936488803,39627656374.9362,39630965880.845955,19.047579975440343,19.04917073513349,10.413357639862001,10.414227269870166
1.5032180951663396,39627755929.476234,39631062619.79445,19.047627827704055,19.04921723404427,10.617918391288493,10.61880509002184
1.5213478471468749,39627851661.58541,39631161745.42643,19.04767384266362,19.04926488014741,10.817633844189462,10.818537210761944
1.5396962552944244,39627954624.783104,39631263317.66343,19.047723333345683,19.04931370224502,11.012618812145174,11.013538462904926
1.5582659567393489,39628058569.27669,39631367397.937904,19.047773295701163,19.049363729865455,11.202985415358024,11.20392095740875
1.5770596204174525,39628164557.97738,39631474049.26561,19.047824240633,19.04941499329811,11.388843088418156,11.389794149830758
1.5960799474535783,39628273473.048805,39631583336.313576,19.04787659216532,19.04946752362609,11.570298684283285,11.571264903257308
1.615329671549826,39628385738.02868,39631695325.43683,19.04793055387737,19.049521352743852,11.747456531792182,11.748437549743048
1.6348115593784562,39628500453.72279,39631810084.72491,19.04798569355905,19.049576513379566,11.920418485293204,11.921413950295092
1.65452841097953,39628618999.733,39631927684.02841,19.048042674335022,19.049633039107896,12.089283988836062,12.090293553436446
1.6744830601633456,39628745472.14637,39632048195.00594,19.048103465046072,19.049690964372534,12.25415016173363,12.255173452382408
1.6946783749177292,39628861434.63432,39632171691.26286,19.048159204016414,19.04975032455291,12.415111739947605,12.416148440863417
1.7151172578202367,39628989459.09052,39632298248.37916,19.048220740738273,19.049811155977594,12.572261239922268,12.573311067626271
1.7358026464553273,39629118705.26616,39632427943.85866,19.048282864696443,19.049873495899863,12.725689051880105,12.726751689644017
1.7567375138365704,39629251834.39522,39632560857.224686,19.048346855049765,19.049937382543707,12.875483378427825,12.876558524065459
1.7779248688339402,39629387660.62478,39632697070.13172,19.04841214180167,19.05000285515748,13.02173034076387,13.022817698935038
1.7993677566062685,39629526965.02088,39632836666.41347,19.04847910038233,19.050069954037,13.164514017483667,13.16561330271202
1.8210692590389104,39629669769.66889,39632979732.13326,19.04854774140738,19.050138720549807,13.303916499757378,13.305027432617011
1.8430324951866892,39629816847.99441,39633126355.648445,19.048618436634506,19.05020919716607,13.440017938423617,13.441140241833743
1.8652606217221832,39629967296.389404,39633276627.66504,19.04869075173204,19.05028142748489,13.572896584605681,13.574029985593185
1.88775683338942,39630122561.024536,39633430641.308685,19.04876538182187,19.050355456268395,13.702628838687199,13.703773066166645
1.9105243634630407,39630278519.04608,39633588492.20805,19.04884034519745,19.050431329481828,13.829289275559141,13.830444076793686
1.9335664842130058,39630439860.82207,39633750278.57629,19.048917896348907,19.050509094332686,13.952950706831993,13.954115844570332
1.9568865073748998,39630607691.16384,39633916101.2824,19.048998566319067,19.050588799305057,14.073684251953628,14.07485947232199
1.9804877846259143,39630776005.83589,39634086063.91582,19.04907946908926,19.050670494190623,14.19155931728547,14.192744379485118
2.0043737080665673,39630952979.26084,39634260272.87335,19.04916453380854,19.050754230130487,14.306643677668747,14.307838342021219
2.0285477107082346,39631129077.51206,39634438837.42338,19.049249177863487,19.050840059645992,14.419003493892133,14.420207531386028
2.0530132669665586,39631310659.71762,39634621869.80669,19.04933645785678,19.050928036687235,14.52870334174227,14.529916552576411
2.0777738931608125,39631499638.47295,39634809485.380875,19.049427293103804,19.051018216702428,14.635806314036374,14.637028481277241
2.102833148019282,39631691289.74232,39635001802.67055,19.049519412931584,19.05111065666206,14.74037399257535,14.741604900129335
2.1281946331907466,39631892247.059494,39635198943.435,19.049616005839688,19.05120541509142,14.842466511437133,14.843705934138791
2.153861993762124,39632091571.548065,39635401032.794975,19.049711813906185,19.05130255213152,14.9421425549018,14.943390285248501
2.1798389187823672,39632305787.389046,39635608199.294815,19.049814779706747,19.05140212956897,15.039459449653254,15.04071526609175
2.206129141792668,39632508547.855156,39635820575.03247,19.049912239323273,19.051504210898475,15.134473106811924,15.135736832947124
2.232736441363065,39632727402.42487,39636038295.89191,19.050017434792828,19.051608861434534,15.227238121551546,15.228509617914815
2.2596646416355184,39632952654.174255,39636261501.59307,19.05012570515508,19.051716148335473,15.317807895967784,15.319086960332168
2.2869176128735367,39633182350.29024,39636490335.66342,19.050236111763482,19.051826140589743,15.406234500897027,15.407520937445065
2.314499272018431,39633414787.61272,39636724945.59864,19.05034783597062,19.051938909093177,15.49256875271614,15.493862394353416
2.3424135832522777,39633652118.13849,39636965483.07779,19.050461912163453,19.052054526752418,15.57686026655829,15.578160973249316
2.3706645585676736,39633899645.79426,39637212104.19639,19.05058088974756,19.05217306859692,15.659157524646123,15.660465141965059
2.399256258344359,39634153684.87834,39637464969.58154,19.050702997139563,19.05229461183433,15.73950786947885,15.740822221846791
2.4281927919327986,39634414983.272064,39637724244.44927,19.05082859381893,19.052419235878006,15.817957505350817,15.81927841496874
2.4574783182447963,39634681829.32024,39637990098.63478,19.05095685705498,19.052547022361576,15.894551536322368,15.895878830703191
2.4871170463512398,39634952838.69346,39638262706.79573,19.051087121450678,19.052678055236658,15.969333980240895,15.970667511662347
2.5171132360870474,39635231260.98266,39638542248.72339,19.05122094896675,19.05281242092241,16.04234782287096,16.043687459028455
2.547471198663417,39635519006.95907,39638828909.46524,19.051359258041767,19.052950208364457,16.113635060904272,16.114980657286328
2.578195297287452,39635815079.310135,39639122879.46306,19.05150156930368,19.053091509101268,16.183236701157632,16.184588098371364
2.6092899477892684,39636117998.366684,39639424354.73979,19.051647171529083,19.053236417353975,16.251192764802823,16.25254980524732
2.6407596192566607,39636423375.02881,39639733537.11434,19.051793955036526,19.053385030129622,16.317542291322994,16.318904854927773
2.6726088346774195,39636741130.71492,39640050634.38354,19.051946688692706,19.05353744730862,16.382323427274912,16.383691400954426
2.7048421715894047,39637064538.70736,39640375860.53332,19.05210213920793,19.053693771746268,16.445573433077215,16.446946695345076
2.7374642627384485,39637399832.088394,39640709435.972755,19.052263302599226,19.053854109385224,16.50732868401415,16.50870711002416
2.770479796744201,39637741013.59155,39641051587.72612,19.05242729619769,19.05401856934784,16.567624694499656,16.569008157747998
2.803893518774003,39638091361.54256,39641402549.69458,19.05259569577582,19.054187264061937,16.62649612238287,16.62788451253684
2.837710231224885,39638453778.97059,39641762562.9232,19.052769896714672,19.054360309389157,16.683976839589594,16.685370029625865
2.8719347944137956,39638823772.899345,39642131875.816,19.052947739403166,19.054537824728317,16.74009990625369,16.74149776494627
2.9065721272761507,39639201031.84764,39642510744.405464,19.05312907412357,19.05471993314497,16.7948975720419,16.796299994147525
2.941627208072808,39639589954.02555,39642899432.61788,19.053316014936268,19.05490676149892,16.8484013459988,16.849808231172073
2.977105075105571,39639985174.20882,39643298212.65265,19.053505982972162,19.055098440626573,16.900641984823977,16.902053246393564
