R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195253.383463,3.464608139564152,3.676339263010326,0.0,0.0
7.4604905016426235,10476621926.212032,11118623444.94971,3.4648200803530393,3.6771423125960543,0.042123524602210805,0.04470132696459791
7.506260084302065,10477271388.89412,11121054200.43608,3.4650348701352978,3.677946210119409,0.08373751126784196,0.08886894984226668
7.552310460120662,10477929592.569275,11123487343.714064,3.4652525507318397,3.6787508973313088,0.1248481897821654,0.13250936728829024
7.598643351744631,10478596665.857784,11125922697.72649,3.4654731646798633,3.6795563156755473,0.16546171470240295,0.17562899823814032
7.645260492388493,10479272739.592152,11128360084.46311,3.465696755248191,3.6803624062807163,0.2055841662811257,0.2182341828729001
7.692163625899926,10479957946.864744,11130799324.935719,3.4659233664530245,3.6811691099519788,0.24522155137864537,0.2603311835728821
7.739354506824989,10480652423.076782,11133240239.152851,3.4661530430741476,3.6819763671627004,0.2843798043644837,0.30192618585952685
7.78683490047375,10481356305.988665,11135682646.094051,3.46638583067157,3.68278411804594,0.3230647880080889,0.34302529932575465
7.834606582986338,10482069735.771723,11138126363.683617,3.4666217756026434,3.6835923023857653,0.3612822943589396,0.38363455855491435
7.882671341399372,10482792855.06144,11140571208.763964,3.466860925039661,3.6844008596084468,0.3990380456161387,0.42375992402843077
7.931030973712815,10483525809.012188,11143016997.068422,3.4671033269879623,3.6852097287734566,0.4363376949876707,0.46340728302232903
7.979687288957237,10484268745.353537,11145463543.193554,3.467349030304552,3.6860188485643177,0.4731868275394276,0.5025824504927405
8.028642107261476,10485021814.44817,11147910660.570992,3.4675980847172583,3.6868281572792876,0.5095909610341353,0.5412911699505228
8.077897259920734,10485785169.351519,11150358161.438683,3.4678505408444513,3.687637592821849,0.5455555467603302,0.5795391143251466
8.127454589465087,10486558965.873123,11152805856.81165,3.468106450215339,3.688447092691041,0.5810859703514979,0.617331886817959
8.177315949728392,10487343362.639812,11155253556.45213,3.4683658652908598,3.6892565939715816,0.6161875525954871,0.6546750217449397
8.227483205917654,10488138521.160751,11157701068.839195,3.468628839485196,3.6900660333238218,0.6508655502343645,0.6915739853691119
8.277958234682785,10488944605.894459,11160148201.137733,3.468895427187939,3.690875346973486,0.6851251567547927,0.7280341767226924
8.328742924186818,10489761784.31783,11162594759.166826,3.469165683786914,3.6916844707012157,0.7189715031690836,0.7640609284191323
8.37983917417653,10490590226.997257,11165040547.367512,3.4694396656917035,3.692493339831906,0.7524096587870299,0.7996595074551472
8.431248896053507,10491430107.661957,11167485368.769878,3.4697174303578953,3.6933018892238243,0.7854446319786437,0.8348351160028672
8.482974012945657,10492281603.279507,11169929024.9595,3.4699990363120663,3.694110053257509,0.8180813709279319,0.8695928921922329
8.535016459779134,10493144894.13378,11172371316.043173,3.4702845431775557,3.694917765824439,0.8503247643777965,0.9039379108837226
8.587378183350733,10494020163.9053,11174812040.613945,3.4705740117010406,3.6957249603154674,0.8821796423662173,0.937875184431568
8.640061142400706,10494907599.754139,11177250995.715422,3.470867503779951,3.6965315696090157,0.9136507769537974,0.9714096634375313
8.693067307686038,10495807392.405443,11179687976.80529,3.471165082490756,3.6973375260590133,0.944742882942808,1.004546237495382
8.746398662054172,10496719736.237698,11182122777.718092,3.4714668121181536,3.6981427614825835,0.9754606185878426,1.0372897359261728
8.800057200517184,10497644829.373869,11184555190.627174,3.471772758185214,3.698947207147461,1.0058085862981898,1.0696449285044256
8.854044930326396,10498582873.77549,11186985006.005816,3.4720829874844945,3.6997507937591343,1.035791333332029,1.1016165261753221
8.908363871047484,10499534075.339832,11189412012.587503,3.472397568110178,3.7005534514477105,1.065413352482594,1.1332091817630419
