R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19174995601.96548,6.511970119752235,6.728841568513461,0.0,0.0
8.057510445906795,18557691533.898285,19177572501.77417,6.512218766618411,6.72974584775871,0.09262834696995098,0.09571781633019447
8.115434323237139,18558411235.644905,19180152446.861374,6.512471322557934,6.73065119564549,0.18394270859926182,0.19008700803336945
8.173774604069223,18559142267.910545,19182735181.529453,6.5127278545748934,6.731557522445025,0.2739618311589111,0.283126772570241
8.232534281846931,18559884825.448765,19185320448.520096,6.512988431011723,6.732464737880869,0.3627041952346498,0.374856033055716
8.291716371533429,18560639106.92229,19187907988.965755,6.513253121582651,6.733372751111869,0.4501880195253905,0.465293442153283
8.351323909765874,18561405315.001377,19190497542.340168,6.513521997408216,6.734281470714801,0.536431264588072,0.5544573859137848
8.411359955011212,18562183656.46539,19193088846.407803,6.513795131050917,6.735190804666625,0.621451636529725,0.6423659875593066
8.47182758772312,18562974342.307705,19195681637.17222,6.514072596552023,6.736100660326372,0.7052665906475654,0.729037111213018
8.53272991050005,18563777587.844097,19198275648.823395,6.514354469469608,6.737010944416651,0.7878933350178218,0.8144883655756754
8.594070048244438,18564593612.824684,19200870613.683853,6.514640826917834,6.737921563004751,0.869348834034077,0.89873710754958
8.655851148323034,18565422641.549717,19203466262.15366,6.5149317476075845,6.738832421483336,0.9496498118958485,0.9818004458107151
8.718076380728396,18566264902.989204,19206062322.65417,6.515227311888444,6.739743424550707,1.028812756048127,1.0636952443297865
8.780748938241544,18567120630.906673,19208658521.57054,6.515527601792125,6.740654476190626,1.1068539205726065,1.144438125842904
8.84387203659578,18567990063.987186,19211254583.192963,6.515832701077394,6.741565479651695,1.1837893295313013,1.2240454752726055
8.907448914641687,18568873445.969807,19213850229.65649,6.516142695276555,6.7424763374262415,1.2596347802632524,1.302533443099915
8.971482834513317,18569771025.784683,19216445180.879562,6.516457671743552,6.743386951228744,1.3344058466350168,1.3799179486881423
9.035977081795568,18570683057.695004,19219039154.501,6.516777719703789,6.744297221973722,1.4081178822456206,1.4562146835590901
9.100934965692772,18571609801.44404,19221631865.8156,6.517102930305727,6.745207049753137,1.4807860235866377,1.5314391146223425
9.166359819198489,18572551522.40739,19224223027.708103,6.517433396674309,6.74611633381322,1.5524251931580786,1.6056064873582951
9.232254999266518,18573508491.75086,19226812350.58563,6.517769213966359,6.74702497253076,1.6230501025407162,1.6787318289555728
9.29862388698315,18574480986.594063,19229399542.308426,6.518110479428002,6.7479328633888045,1.6926752554255298,1.750829951403483
9.365469887740646,18575469290.180065,19231984308.11891,6.518457292454187,6.748839902951759,1.7613149506008792,1.8219154545401326
9.432796431411974,18576473692.051376,19234566350.568928,6.518809754650449,6.7497459868398595,1.8289832848980563,1.8920027290568238
9.50060697252679,18577494488.23257,19237145369.445183,6.519167969896991,6.750651009703007,1.8956941560958323,1.9611059594593538
9.568904990448692,18578531981.41984,19239721061.692734,6.519532044415206,6.751554865193917,1.9614612657846224,2.029239126986818
9.63769398955375,18579586481.177776,19242293121.336517,6.519902086836725,6.7524574459405855,2.026298122190867,2.096416012488495
9.706977499410309,18580658304.143856,19244861239.400826,6.520278208275183,6.753358643518029,2.090218042962251,2.1626501992594314
9.776759074960097,18581747774.24082,19247425103.826614,6.52066052240074,6.754258348419265,2.1532341579143366,2.2279550758352715
9.84704229670063,18582855222.89751,19249984399.38662,6.5210491455175745,6.755156450025531,2.21535941173922,2.2923438387469313
9.917830770868921,18583980989.278423,19252538807.59816,6.521444196644446,6.75605283657568,2.27660656667677,2.3558294952356373
9.98912812962652,18585125420.522583,19255088006.63353,6.521845797598514,6.756947395134737,2.3369882051490523,2.4184248659289285
10.060938031245884,18586288871.992027,19257631671.22793,6.5222540730825385,6.75784001156159,2.3965167323584935,2.4801425874781264
10.133264160298081,18587471707.530544,19260169472.584766,6.522669150775671,6.758730570475761,2.455204378850353,2.540995115157832
10.206110227841842,18588674299.733097,19262701078.27831,6.523091161428006,6.7596189552232415,2.5130632030400695,2.6009947254279604
10.279479971613977,18589897030.226517,19265226152.15348,6.523520238959078,6.760505047841332,2.5701050937060197,2.660153518458842
10.353377156221164,18591140289.96204,19267744354.2228,6.523956520560519,6.7613887290224755,2.626341772448269,2.7184834206199078
10.427805573333101,18592404479.52038,19270255340.560223,6.524400146803111,6.762269878077001,2.681784796113823,2.7759961869324385
10.50276904187707,18593690009.429882,19272758763.19185,6.524851261748439,6.763148372894779,2.7364455591889496,2.832703403486904
10.578271408233874,18594997300.498596,19275254269.98333,6.525310013065409,6.7640240899057025,2.7903352961590886,2.888616489825348
10.654316546435203,18596326784.160904,19277741504.523815,6.5257765521519,6.764896904038967,2.843465083836889,2.943746701289332
10.730908358362406,18597678902.839603,19280220106.006382,6.526251034261813,6.765766688681105,2.895845843658905,2.9981051313338756
10.808050773946702,18599054110.324257,19282689709.104584,6.5267336186378495,6.766633315632676,2.9474883439514667,3.0517027138078956
10.885747751370822,18600452872.16668,19285149943.84524,6.527224468650288,6.7674966550636135,2.998403202166257,3.1045502252015686
10.9640032772721,18601875666.09465,19287600435.47708,6.52772375194217,6.768356575467138,3.048600887086103,3.1566582868610844
11.042821366947035,18603322982.44474,19290040804.335106,6.528231640581178,6.769212943612156,3.0980917210015124,3.2080373671712348
11.12220606455731,18604795324.615486,19292470665.70054,6.528748311218671,6.770065624494115,3.1468858818584566,3.258697783706268
11.202161443337305,18606293209.54203,19294889629.656113,6.529273945256238,6.770914481284223,3.194993405377923,3.308649705349432
11.282691605803084,18607817168.193527,19297297300.93646,6.529808729020247,6.771759375276941,3.2424241871477437,3.3579031543816416
11.363800683962907,18609367746.09462,19299693278.773438,6.530352853944845,6.7726001658357164,3.2891879846872056,3.4064680085396777
11.445492839529237,18610945503.87253,19302077156.736088,6.530906516763937,6.773436710336812,3.335294419484981,3.454354003044317
11.527772264132281,18612551017.83123,19304448522.56506,6.531469919712672,6.774268864111204,3.380752979010844,3.501570732598812
11.61064317953506,18614184880.554363,19306806958.00109,6.532043270739022,6.775096480384399,3.425573018701724,3.5481276533580886
11.694109837850029,18615847701.538837,19309152038.607418,6.532626783726122,6.775919410214106,3.4697637639225993,3.5940340848690804
11.778176521757253,18617540107.860817,19311483333.585716,6.533220678725972,6.776737502425655,3.51333431190273,3.639299211982543
11.862847544724152,18619262744.87634,19313800405.58526,6.533825182205301,6.777550603545019,3.55629363364777,3.683932086736757
11.948127251226829,18621016276.958656,19316102810.50501,6.534440527304311,6.778358557729372,3.5986505758282696,3.7279416302134445
12.034020016972978,18622801388.274868,19318390097.288208,6.5350669541092135,6.7791612066950035,3.640413862645091,3.7713366343663055
12.120530249126404,18624618783.60418,19320661807.709152,6.535704709939366,6.779958389642493,3.6815920976722745,3.814125763822478
12.20766238653316,18626469189.200764,19322917476.151684,6.536354049650068,6.780749943178982,3.7221937656778814,3.856317557657306
12.2954208999493,18628353353.70418,19325156629.379,6.537015235952047,6.781535701237393,3.762227234423375,3.8979204311427242
12.383810292270278,18630272049.100483,19327378786.29434,6.537688539748717,6.782315494992451,3.801700756442063,3.9389426774696066
12.47283509876198,18632226071.73764,19329583457.691967,6.538374240492522,6.783089152773304,3.840622470797193,3.9793924694443974
12.562499887293445,18634216243.399036,19331770145.998062,6.539072626561634,6.783856499972587,3.8790004048202418,4.019277861160341
12.652809258571233,18636243412.43902,19333938345.000805,6.539783995658439,6.784617358951714,3.916842475829995,4.058606789643617
12.74376784637549,18638308454.985134,19336087539.56918,6.540508655231432,6.7853715489421935,3.9541564928330204,4.09738707647469
12.835380317797707,18640412276.21165,19338217205.359814,6.541246922922104,6.786118885942761,3.9909501582061155,4.135626429385156
12.927651373480186,18642555811.68981,19340326808.511116,6.541999127038779,6.786859182612038,4.027231069361392,4.17333244383039
13.020585747857242,18644740028.82026,19342415805.32408,6.542765607059276,6.78759224815653,4.063006720394599,4.210512604538257
13.114188209398106,18646965928.35403,19344483641.9289,6.543546714164648,6.788317888213625,4.098284503717398,4.247174287034167
