R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628472831.49891,17.864356716733823,17.865702854434893,0.0,0.0
1.0120606264911474,39625531510.19401,39628516293.51329,17.864376818666212,17.865722448413134,0.4232388248629549,0.4232707112212513
1.0242667116936537,39625580610.813156,39628560818.19148,17.86439895469642,17.865742521472058,0.8364508649177229,0.8365138516240873
1.0366200099307066,39625619176.34126,39628606431.62748,17.864416341191944,17.865763085375622,1.2398736399944883,1.2399670037996098
1.0491222966837304,39625666283.925674,39628653160.70903,17.86443757870238,17.865784152245627,1.6337390652689128,1.6338621218650722
1.0617753688475675,39625714621.109604,39628701032.94529,17.864459370553117,17.865805734484024,2.018273623415415,2.018425664820045
1.0745810449887383,39625764316.81134,39628750076.58492,17.864481774864384,17.86582784482616,2.3936983932031284,2.3938787267428747
1.0875411656068144,39625814844.46308,39628800320.59622,17.864504554243638,17.865850496331806,2.7602292135048176,2.760437163903049
1.1006575933989453,39625865843.24486,39628851794.553856,17.86452754602243,17.86587370233411,3.1180768048502565,3.1183117188613476
1.113932213527575,39625920606.20778,39628904528.75478,17.864552234806858,17.86589747649185,3.4674469111992012,3.467708141629846
1.127366933891388,39625973255.2474,39628958554.31409,17.864575970571327,17.865921832832633,3.808540387969739,3.8088273079625736
1.1409636853995222,39626027282.43896,39629013903.137,17.86460032764798,17.8659467857403,4.141553319513005,4.141865334843997
1.1547244222490889,39626084649.88922,39629070607.967285,17.864626190613336,17.865972349976715,4.46667717366988,4.467013693241471
1.1686511222060412,39626144358.48786,39629128702.33975,17.864653109038525,17.865998540660378,4.784098887113469,4.784459318186418
1.1827457868894284,39626200933.043915,39629188220.5746,17.864678614543415,17.866025373263867,5.094000932933312,5.09438471624718
1.19701044205908,39626262394.61887,39629249197.932434,17.864706323262844,17.86605286368371,5.396561475133073,5.396968070456459
1.2114471379067577,39626325515.32093,39629311670.61403,17.86473477996648,17.866081028240306,5.691954481930038,5.692383342753665
1.2260579493508208,39626390953.60426,39629375675.70994,17.86476428150519,17.866109883655188,5.980349786325408,5.980800373999933
1.2408449763344431,39626455118.3587,39629441251.204315,17.864793208898924,17.86613944705275,6.261913181874765,6.262384981623359
1.2558103441274293,39626524037.568794,39629508435.99593,17.864824279743708,17.866169735969724,6.53680654750963,6.53729905495101
1.2709562036316695,39626590396.16889,39629577270.01735,17.86485419618879,17.866200768408902,6.805187919659129,6.805700648283068
1.2862847316902777,39626661616.37685,39629647794.26111,17.864886304392353,17.866232562850954,7.0672115916305245,7.067744071762654
1.3017981314004599,39626735561.947235,39629720050.75753,17.86491964127096,17.866265138244405,7.32302822917014,7.323579980092828
1.3174986324301545,39626807994.480606,39629794082.56915,17.86495229602714,17.866298514003137,7.572784894372107,7.57335545915155
1.3333884913384921,39626885641.40006,39629869933.81978,17.864987301584797,17.86633271001949,7.816625178809962,7.817214110554715
1.34946999190012,39626960691.85407,39629947649.77991,17.86502113657804,17.866367746702746,8.054689265864415,8.055296134216361
1.3657454454334392,39627041074.41095,39630027276.92215,17.86505737544301,17.866403645004166,8.287114018853504,8.287738408953619
1.3822171911327976,39627124745.246574,39630108862.91173,17.865095096762555,17.86644042641265,8.51403308966644,8.514674571182221
1.3988875964046932,39627206134.83496,39630192456.61141,17.865131789627497,17.866478112957004,8.735576922968118,8.736235091747568
1.415759057208029,39627293127.89099,39630278108.10535,17.86517100870354,17.866516727216663,8.95187288575077,8.952547350935674
1.4328339983984741,39627378428.231606,39630365868.73287,17.86520946465276,17.86655629233693,9.163045330111693,9.163735711707274
1.4501148740769754,39627468998.273766,39630455791.22013,17.86525029634132,17.86659683208834,9.36921566069839,9.369921591197771
1.467604167942475,39627562086.29485,39630547929.70629,17.86529226321022,17.866638370878448,9.570502428041156,9.571223530524072
1.4853043936488803,39627656374.9362,39630642339.67121,17.865334771354707,17.866680933719234,9.767021352311081,9.767757262937321
1.5032180951663396,39627755929.476234,39630739077.95783,17.86537965352409,17.8667245462372,9.958885426908813,9.959635780360685
1.5213478471468749,39627851661.58541,39630838202.922066,17.86542281242712,17.866769234740946,10.14620494097249,10.146969398351708
1.5396962552944244,39627954624.783104,39630939774.485435,17.8654692313215,17.866815026244883,10.32908758183302,10.329865819526622
1.5582659567393489,39628058569.27669,39631043854.080315,17.865516092613472,17.866861948444562,10.507638510616012,10.508430195482068
1.5770596204174525,39628164557.97738,39631150504.72239,17.865563875495255,17.866910029749352,10.681960369525413,10.682765187249796
1.5960799474535783,39628273473.048805,39631259791.078674,17.86561297767264,17.866959299313077,10.852153379369502,10.852971024319917
1.615329671549826,39628385738.02868,39631371779.5041,17.86566359008912,17.867009787050524,11.018315393504627,11.0191455622663
1.6348115593784562,39628500453.72279,39631486538.08816,17.865715307361004,17.86706152365848,11.180541944383402,11.181384339007167
1.65452841097953,39628618999.733,39631604136.68143,17.865768751454144,17.86711454062768,11.338926303762198,11.339780629733188
1.6744830601633456,39628745472.14637,39631724646.94239,17.86582576900731,17.867168870263907,11.493559562952333,11.494425500534604
1.6946783749177292,39628861434.63432,39631848142.47635,17.865878048371208,17.867224545750645,11.644530577843781,11.645407860758814
1.7151172578202367,39628989459.09052,39631974698.86329,17.865935765631782,17.86728160116161,11.79192612257011,11.792814514128436
1.7358026464553273,39629118705.26616,39632104393.606926,17.86599403368008,17.867340071437805,11.93583097701343,11.936730208648129
1.7567375138365704,39629251834.39522,39632237306.23056,17.866054052280123,17.867399992430713,12.076327869221005,12.077237685329308
1.7779248688339402,39629387660.62478,39632373518.38859,17.866115286813876,17.867461400952582,12.213497575020694,12.214417725761557
1.7993677566062685,39629526965.02088,39632513113.91464,17.866178089409313,17.867524334798127,12.34741895441761,12.348349198557878
1.8210692590389104,39629669769.66889,39632656178.87203,17.866242470023185,17.86758883276726,12.478169003347125,12.479109104700063
1.8430324951866892,39629816847.99441,39632802801.61801,17.866308777338915,17.867654934694087,12.60582289784556,12.606772621810407
1.8652606217221832,39629967296.389404,39632953072.85853,17.86637660398294,17.867722681471566,12.730454032145447,12.73141314737511
1.88775683338942,39630122561.024536,39633107085.71915,17.866446601932314,17.867792115083486,12.852134064611368,12.853102340944398
1.9105243634630407,39630278519.04608,39633264935.82851,17.866516912481057,17.867863278642105,12.970932941419914,12.9719101653336
1.9335664842130058,39630439860.82207,39633426721.39968,17.866589650187606,17.86793621642482,13.086918954910496,13.087904926849028
1.9568865073748998,39630607691.16384,39633592543.301605,17.866665313134014,17.86801097390637,13.200158810289059,13.201153314561605
1.9804877846259143,39630776005.83589,39633762505.12361,17.86674119443102,17.868087597787927,13.310717606002948,13.3117204386508
2.0043737080665673,39630952979.26084,39633936713.26248,17.86682097935326,17.86816613603635,13.418658910244508,13.419669867840911
2.0285477107082346,39631129077.51206,39634115276.98648,17.86690036972096,17.868246637913046,13.52404477733455,13.525063665951228
2.0530132669665586,39631310659.71762,39634298308.53637,17.86698223241958,17.868329154019513,13.626935774969754,13.627962427581133
2.0777738931608125,39631499638.47295,39634485923.26968,17.867067429704445,17.86841373636238,13.727391079922322,13.728425312951074
2.102833148019282,39631691289.74232,39634678239.710915,17.867153831838706,17.868500438376053,13.82546845173391,13.82651008191914
2.1281946331907466,39631892247.059494,39634875379.619316,17.867244429418136,17.868589314953237,13.921224292080469,13.922273127192334
2.153861993762124,39632091571.548065,39635077468.11554,17.86733429086951,17.868680422502074,14.01471364282615,14.015769506752049
2.1798389187823672,39632305787.389046,39635284633.74381,17.867430865788712,17.86877381897415,14.105990272502213,14.10705297551238
2.206129141792668,39632508547.855156,39635497008.60205,17.867522276281704,17.868869563923173,14.195106621937628,14.196176016229341
2.232736441363065,39632727402.42487,39635714728.5742,17.867620942478798,17.868967718609692,14.28211389769286,14.283189869679802
2.2596646416355184,39632952654.174255,39635937933.38006,17.86772249271615,17.869068346023575,14.367062187302274,14.368144564126888
2.2869176128735367,39633182350.29024,39636166766.547,17.86782604660712,17.86917151087126,14.450000329669555,14.451088944087441
2.314499272018431,39633414787.61272,39636401375.570625,17.86793083631611,17.869277279648195,14.530975987100664,14.53207069841859
2.3424135832522777,39633652118.13849,39636641912.12997,17.86803783202775,17.86938572073582,14.610035695216654,14.611136387740963
2.3706645585676736,39633899645.79426,39636888532.320465,17.868149424911103,17.869496904506644,14.68722492704555,14.688331471214546
2.399256258344359,39634153684.87834,39637141396.76912,17.86826395334143,17.869610903376124,14.762588086632297,14.763700332682069
2.4281927919327986,39634414983.272064,39637400670.691864,17.868381754486037,17.869727791828563,14.836168510463079,14.837286306193873
2.4574783182447963,39634681829.32024,39637666523.92379,17.868502056679482,17.869847646430696,14.908008503079392,14.909131700928587
2.4871170463512398,39634952838.69346,39637939131.1225,17.868624235824598,17.86997054592341,14.978149350228856,14.979277825524573
2.5171132360870474,39635231260.98266,39638218672.079216,17.86874975693433,17.87009657136198,15.04663136963557,15.047765011837706
2.547471198663417,39635519006.95907,39638505331.8413,17.868879481441606,17.870225806171295,15.11349395134057,15.114632638138591
2.578195297287452,39635815079.310135,39638799300.85046,17.869012959728042,17.870358336208177,15.178775556949523,15.179919151761593
2.6092899477892684,39636117998.366684,39639100775.12947,17.86914952471444,17.870494249845578,15.242513723600103,15.243662091218983
2.6407596192566607,39636423375.02881,39639409956.49722,17.869287197663066,17.87063363806949,15.304745067672794,15.30589810779336
2.6726088346774195,39636741130.71492,39639727052.75045,17.86943045144659,17.870776594560912,15.365505368043857,15.366662986620556
2.7048421715894047,39637064538.70736,39640052277.87501,17.869576253459154,17.870923215791077,15.424829572452252,15.425991667275216
2.7374642627384485,39637399832.088394,39640385852.279854,17.86972741376099,17.871073601126948,15.482751798441063,15.483918263871006
2.770479796744201,39637741013.59155,39640728002.98915,17.869881228604697,17.87122785291782,15.53930535611556,15.540476084686901
2.803893518774003,39638091361.54256,39641078963.90404,17.870039175957725,17.871386076613334,15.594522752181486,15.595697651330925
2.837710231224885,39638453778.97059,39641438976.06942,17.87020256459261,17.871548380883752,15.648435756201932,15.649614717452646
2.8719347944137956,39638823772.899345,39641808287.88923,17.87036936894102,17.871714877717007,15.701075376334355,15.702258287014994
