R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628825791.27547,17.864356716733823,17.86586197927713,0.0,0.0
1.0120606264911474,39625531510.19401,39628868898.11844,17.864376818666212,17.86588141313346,0.4232388248629549,0.4232744792654182
1.0242667116936537,39625580610.813156,39628913071.745575,17.86439895469642,17.865901327928054,0.8364508649177229,0.8365212946692723
1.0366200099307066,39625619176.34126,39628958338.16384,17.864416341191944,17.865921735385626,1.2398736399944883,1.2399780310505648
1.0491222966837304,39625666283.925674,39629004724.26635,17.86443757870238,17.865942647630405,1.6337390652689128,1.6338766447207596
1.0617753688475675,39625714621.109604,39629052257.52773,17.864459370553117,17.865964077048773,2.018273623415415,2.0184435968214958
1.0745810449887383,39625764316.81134,39629100966.13065,17.864481774864384,17.865986036346317,2.3936983932031284,2.393899983521902
1.0875411656068144,39625814844.46308,39629150878.99249,17.864504554243638,17.866008538559868,2.7602292135048176,2.760461663132088
1.1006575933989453,39625865843.24486,39629202025.65677,17.86452754602243,17.86603159700852,3.1180768048502565,3.1183393802046746
1.113932213527575,39625920606.20778,39629254436.37316,17.864552234806858,17.866055225329738,3.4674469111992012,3.467738886695966
1.127366933891388,39625973255.2474,39629308142.18912,17.864575970571327,17.86607943752064,3.808540387969739,3.808861060257546
1.1409636853995222,39626027282.43896,39629363174.980675,17.86460032764798,17.866104247951903,4.141553319513005,4.141902019725962
1.1547244222490889,39626084649.88922,39629419567.47109,17.864626190613336,17.86612967137615,4.46667717366988,4.467053237876505
1.1686511222060412,39626144358.48786,39629477353.12911,17.864653109038525,17.86615572288209,4.784098887113469,4.784501651505236
1.1827457868894284,39626200933.043915,39629536566.21923,17.864678614543415,17.86618241791719,5.094000932933312,5.094429768902683
1.19701044205908,39626262394.61887,39629597241.984184,17.864706323262844,17.866209772369928,5.396561475133073,5.397015774782534
1.2114471379067577,39626325515.32093,39629659416.58976,17.86473477996648,17.866237802544923,5.691954481930038,5.692433632725081
1.2260579493508208,39626390953.60426,39629723127.07234,17.86476428150519,17.86626652513929,5.980349786325408,5.980853185192984
1.2408449763344431,39626455118.3587,39629788411.377594,17.864793208898924,17.86629595726007,6.261913181874765,6.262440251177434
1.2558103441274293,39626524037.568794,39629855308.358986,17.864824279743708,17.866326116423572,6.53680654750963,6.537356721531108
1.2709562036316695,39626590396.16889,39629923857.9066,17.86485419618879,17.866357020613435,6.805187919659129,6.805760652043185
1.2862847316902777,39626661616.37685,39629994100.992134,17.864886304392353,17.866388688300937,7.0672115916305245,7.067806354310169
1.3017981314004599,39626735561.947235,39630066079.60228,17.86491964127096,17.86642113841493,7.32302822917014,7.323644484453726
1.3174986324301545,39626807994.480606,39630139836.75678,17.86495229602714,17.866454390350004,7.572784894372107,7.573422129736348
1.3333884913384921,39626885641.40006,39630215416.53636,17.864987301584797,17.86648846397907,7.816625178809962,7.8172828931252045
1.34946999190012,39626960691.85407,39630292864.17228,17.86502113657804,17.86652337969374,8.054689265864415,8.055366975853154
1.3657454454334392,39627041074.41095,39630372226.120865,17.86505737544301,17.866559158437912,8.287114018853504,8.287811258024607
1.3822171911327976,39627124745.246574,39630453550.0032,17.865095096762555,17.866595821680598,8.51403308966644,8.51474937731175
1.3988875964046932,39627206134.83496,39630536884.63712,17.865131789627497,17.866633391430348,8.735576922968118,8.736311805786201
1.415759057208029,39627293127.89099,39630622280.0716,17.86517100870354,17.86667189025073,8.95187288575077,8.952625924930706
1.4328339983984741,39627378428.231606,39630709787.6095,17.86520946465276,17.86671134127061,9.163045330111693,9.163816098874
1.4501148740769754,39627468998.273766,39630799459.95154,17.86525029634132,17.86675176824906,9.36921566069839,9.370003745891488
1.467604167942475,39627562086.29485,39630891351.20419,17.86529226321022,17.866793195578897,9.570502428041156,9.571307408212752
1.4853043936488803,39627656374.9362,39630985516.817055,17.865334771354707,17.86683564825845,9.767021352311081,9.767842820174911
1.5032180951663396,39627755929.476234,39631082013.58733,17.86537965352409,17.866879151893617,9.958885426908813,9.95972297476099
1.5213478471468749,39627851661.58541,39631180899.83184,17.86542281242712,17.866923732775355,10.14620494097249,10.147058188562802
1.5396962552944244,39627954624.783104,39631282235.45551,17.8654692313215,17.866969417910607,10.32908758183302,10.329956165206077
1.5582659567393489,39628058569.27669,39631386081.853226,17.865516092613472,17.86701623497802,10.507638510616012,10.508522057272717
1.5770596204174525,39628164557.97738,39631492502.002716,17.865563875495255,17.867064212369847,10.681960369525413,10.682858526756014
1.5960799474535783,39628273473.048805,39631601560.54449,17.86561297767264,17.867113379227963,10.852153379369502,10.853065804084482
1.615329671549826,39628385738.02868,39631713323.79629,17.86566359008912,17.867163765450393,11.018315393504627,11.019241745747816
1.6348115593784562,39628500453.72279,39631827859.82384,17.865715307361004,17.867215401723207,11.180541944383402,11.18148189055806
1.65452841097953,39628618999.733,39631945238.4715,17.865768751454144,17.867268319534336,11.338926303762198,11.339879514578353
