R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.78688,18.89421669662477,18.89579492644176,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.2743,18.894237957410848,18.89581565021626,0.4476380649013123,0.4476754495909726
1.0242667116936537,39625580610.813156,39628884817.42967,18.894261369558183,18.89583688069188,0.8846713121794494,0.8847451635265409
1.0366200099307066,39625619176.34126,39628930431.34704,18.89427975836553,18.895858630310777,1.3113509544144333,1.311460422820089
1.0491222966837304,39625666283.925674,39628977160.91412,18.894302220194447,18.895880911893546,1.7279222764297633,1.7280665554873225
1.0617753688475675,39625714621.109604,39629025033.64018,18.89432526832076,18.89590373855715,2.134624817370137,2.1348030775914224
1.0745810449887383,39625764316.81134,39629074077.773895,18.894348964215258,18.895927123771113,2.5316924009459316,2.5319038309463058
1.0875411656068144,39625814844.46308,39629124322.28359,18.89437305679999,18.89595108134811,2.919353308897053,2.9195971175579762
1.1006575933989453,39625865843.24486,39629175796.74397,18.89439737402885,18.895975625389948,3.2978304095537245,3.2981058308799813
1.113932213527575,39625920606.20778,39629228531.45207,18.894423486093803,18.896000770342845,3.667341307782513,3.6676475839591998
1.127366933891388,39625973255.2474,39629282557.523,18.894448590198273,18.89602653104311,4.028098438089413,4.028434834546847
1.1409636853995222,39626027282.43896,39629337906.86201,18.894474351432876,18.89605292270379,4.380309188866849,4.380675007245736
1.1547244222490889,39626084649.88922,39629394612.21289,18.894501705368963,18.896079960937783,4.724176065860388,4.7245706127637535
1.1686511222060412,39626144358.48786,39629452707.11055,18.894530175610946,18.89610766173519,5.059896782431124,5.0603193643420505
1.1827457868894284,39626200933.043915,39629512225.875206,18.894557151479376,18.896136041460572,5.387664331036031,5.388114291424512
1.19701044205908,39626262394.61887,39629573203.767456,18.894586457575173,18.896165116926877,5.707667146632278,5.7081438506350475
1.2114471379067577,39626325515.32093,39629635676.98818,18.89461655477562,18.896194905395408,6.020089226508314,6.020592034126518
1.2260579493508208,39626390953.60426,39629699682.62793,18.894647757044705,18.896225424551666,6.325110194345965,6.325638475362361
1.2408449763344431,39626455118.3587,39629765258.67096,18.89467835207,18.896256692507304,6.622905401511962,6.623458552391819
1.2558103441274293,39626524037.568794,39629832444.01604,18.89471121411388,18.896288727810017,6.913646059075323,6.91422348867855
1.2709562036316695,39626590396.16889,39629901278.59579,18.89474285520822,18.896321549500477,7.19749931408675,7.198100451541195
1.2862847316902777,39626661616.37685,39629971803.40277,18.89477681441344,18.896355177124743,7.474628354688331,7.475252648262537
1.3017981314004599,39626735561.947235,39630044060.467384,18.894812073125426,18.896389630723746,7.745192532336432,7.745839419921692
1.3174986324301545,39626807994.480606,39630118092.852196,18.894846610391404,18.89642493083057,8.009347387088745,8.010016333003083
1.3333884913384921,39626885641.40006,39630193944.681076,18.89488363397991,18.896461098484345,8.267244788410776,8.267935268835167
1.34946999190012,39626960691.85407,39630271661.22453,18.89491941952228,18.89649815527095,8.519033001096746,8.519744510910861
1.3657454454334392,39627041074.41095,39630351288.95525,18.89495774751687,18.89653612334948,8.76485677848033,8.765588830139965
1.3822171911327976,39627124745.246574,39630432875.53849,18.894997643427867,18.896575025447678,9.004857477331145,9.00560956808207
1.3988875964046932,39627206134.83496,39630516469.83708,18.89503645159502,18.896614884864302,9.239173062301626,9.2399447182075
1.415759057208029,39627293127.89099,39630602121.935196,18.89507793160648,18.896655725480482,9.467938242947197,9.468729005233216
1.4328339983984741,39627378428.231606,39630689883.17226,18.895118604497718,18.89669757177587,9.691284540123055,9.692093962579413
1.4501148740769754,39627468998.273766,39630779806.274414,18.895161790086988,18.896740448891336,9.909340357317467,9.910168007991977
1.467604167942475,39627562086.29485,39630871945.380905,18.895206176298462,18.896784382641545,10.12223107936484,10.12307651737421
1.4853043936488803,39627656374.9362,39630966355.97163,18.89525113498945,18.896829399480406,10.33007909757338,10.330941896869074
1.5032180951663396,39627755929.476234,39631063094.889626,18.895298604565188,18.896875526511813,10.533003919285612,10.533883653233396
1.5213478471468749,39627851661.58541,39631162220.490814,18.89534425153021,18.896922791561014,10.731122191683873,10.732018462545765
1.5396962552944244,39627954624.783104,39631263792.69677,18.895393346421407,18.89697122319981,10.92454781015202,10.925460237287783
1.5582659567393489,39628058569.27669,39631367872.93993,18.895442909213912,18.897020850720402,11.113391998235736,11.11432019183595
