R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721522851.836617,3.6542267551848515,3.8765327254721993,0.0,0.0
7.4604905016426235,11050009295.289707,11724084171.889725,3.6544502955305607,3.877379803205339,0.044428952546261204,0.047135520185418535
7.506260084302065,11050694303.179134,11726648195.337523,3.654676840795552,3.8782277750030234,0.08832048005464632,0.09370827726484454
7.552310460120662,11051388530.457727,11729214736.371998,3.654906435089604,3.8790765794149733,0.13168115326767596,0.1397251237304297
7.598643351744631,11052092112.785175,11731783608.205301,3.6551391232779813,3.87992615466686,0.17451746358257608,0.1851928280135907
7.645260492388493,11052805188.154478,11734354623.04395,3.655374950997619,3.8807764386517714,0.21683582402521526,0.23011807550299987
7.692163625899926,11053527896.942165,11736927592.062592,3.655613964673732,3.8816273689215386,0.2586425702124314,0.2745074695501271
7.739354506824989,11054260381.959991,11739502325.377327,3.6558562115369093,3.882478882677908,0.2999439613028387,0.3183675324624241
7.78683490047375,11055002788.508005,11742078632.018522,3.6561017396406683,3.883330916763554,0.34074618093629316,0.3617047064843339
7.834606582986338,11055755264.429142,11744656319.903164,3.656350597879507,3.884183407652935,0.38105533816216464,0.4045253547662751
7.882671341399372,11056517960.165346,11747235195.806698,3.656602836007466,3.885036291442981,0.42087746835652406,0.44683576232171046
7.931030973712815,11057291028.815325,11749815065.334362,3.6568585046572273,3.8858895038436096,0.4602185341284277,0.4886421369724862
7.979687288957237,11058074626.193901,11752395732.891989,3.6571176553597464,3.8867429801680733,0.49908442621541077,0.529950610282553
8.028642107261476,11058868910.893139,11754977001.656258,3.657380340564464,3.8875966553231205,0.5374809643683277,0.5707672384802072
8.077897259920734,11059674044.34522,11757558673.54439,3.6576466136601034,3.888450463798971,0.5754138982257001,0.6110980033690174
8.127454589465087,11060490190.887173,11760140549.183277,3.6579165289960756,3.88930433965911,0.6128889081776855,0.6509488132275457
8.177315949728392,11061317517.827492,11762722427.878,3.6581901419045133,3.890158216529872,0.6499116062197915,0.6903255036979903
8.227483205917654,11062156195.514774,11765304107.579746,3.6584675087229694,3.8910120275898348,0.6864875367965073,0.729233838663922
8.277958234682785,11063006397.408377,11767885384.853104,3.658748686817784,3.8918657055590007,0.7226221776349379,0.7676795111171979
8.328742924186818,11063868300.151241,11770466054.842695,3.6590337346081716,3.892719182687762,0.7583209405686057,0.8056681440142163
8.37983917417653,11064742083.64489,11773045911.239166,3.6593227115910194,3.8935723907456525,0.7935891723515238,0.8432052911216169
8.431248896053507,11065627931.12676,11775624746.244461,3.659615678366468,3.8944252610098653,0.8284321554626806,0.8802964378515621
8.482974012945657,11066526029.249903,11778202350.53641,3.659912696664265,3.8952777242535377,0.8628551089010672,0.9169470020867324
8.535016459779134,11067436568.165163,11780778513.232588,3.6602138293709485,3.896129710733802,0.8968631889713488,0.9531623349951277
8.587378183350733,11068359741.605927,11783353021.85342,3.6605191405578688,3.8969811501795824,0.9304614900603373,0.9889477218348386
8.640061142400706,11069295746.975569,11785925662.284492,3.6608286955101135,3.897831971779129,0.9636550454043556,1.0243083827488644
8.693067307686038,11070244785.437656,11788496218.738113,3.6611425607563377,3.8986821041673085,0.9964488278476361,1.0592494735501252
8.746398662054172,11071207062.009048,11791064473.714008,3.661460804099554,3.899531475412603,1.0288477505918696,1.0937760864967727
8.800057200517184,11072182785.656012,11793630207.95917,3.6617834946489203,3.9003800130038324,1.0608566679370177,1.1278932510579143
8.854044930326396,11073172169.39347,11796193200.42687,3.6621107028525635,3.901227643836598,1.0924803760135038,1.161605934669853
8.908363871047484,11074175430.38749,11798753228.23473,3.6624425005314714,3.9020742941994158,1.1237236135059292,1.1949190434829935
8.963016054636018,11075192790.06117,11801310066.621851,3.6627789609145163,3.9029198897595405,1.154591062368388,1.2278374230994678
9.018003525513468,11076224474.204071,11803863488.905045,3.6631201586746416,3.9037643555484887,1.185087348531527,1.2603658593016367
9.073328340643682,11077270713.085297,11806413266.433996,3.663466169966263,3.9046076159472096,1.215217042601457,1.2925090787715474
9.128992569609846,11078331741.570425,11808959168.545439,3.6638170724639374,3.9054495946709307,1.2449846605506303,1.3242717498014716
9.184998294691889,11079407799.24245,11811500962.516272,3.664172945402363,3.906290214753653,1.274394664400794,1.3556584829956067
9.241347610944372,11080499130.526833,11814038413.515564,3.6645338696177325,3.9071293985322777,1.3034514628981277,1.3866738319630572
9.29804262627488,11081605984.820951,11816571284.555433,3.6648999275905503,3.90796706763036,1.3321594121807072,1.4173222940022094
9.355085461522856,11082728616.628065,11819099336.44077,3.6652712034899313,3.9088031429414842,1.3605228164383558,1.4476083107765674
9.412478250538943,11083867285.695986,11821622327.71772,3.665647783219466,3.9096375446122233,1.3885459285650368,1.4775362689821747
9.47022314026481,11085022257.160719,11824140014.620947,3.666029754464723,3.910470192024699,1.4162329508038836,1.50711050100672
9.528322290813458,11086193801.695238,11826652151.019571,3.6664172067424534,3.9113010037787017,1.443588035384961,1.536335285580398
9.58677787555003,11087382195.663652,11829158488.36179,3.6668102314515756,3.9121298976733767,1.4706152851559027,1.5652148484186565
9.645592081173117,11088587721.28101,11831658775.618113,3.6672089219260258,3.912956790688451,1.4973187542054935,1.5937533628568883
9.70476710779654,11089810666.77898,11834152759.22312,3.6676133734895537,3.91378159896497,1.5237024484803343,1.621954950477179
9.764305169031672,11091051326.577686,11836640183.015793,3.6680236835125477,3.914604237785565,1.5497703263946878,1.6498236817272052
9.824208492070229,11092310001.463995,11839120788.178257,3.6684399514710018,3.9154246215541946,1.5755262994336117,1.6773635765313546
9.884479317767598,11093586998.776531,11841594313.172945,3.6688622790077017,3.9162426637753622,1.6009742327494916,1.7045786048941778
9.945119900726652,11094882632.597742,11844060493.678099,3.6692907699957447,3.9170582770327855,1.626117945752077,1.7314726874962358
10.006132509382095,11096197223.95338,11846519062.521572,3.669725530604513,3.917871372967505,1.650961212692131,1.758049696282447
10.067519426085308,11097531101.019707,11848969749.612799,3.6701666693681982,3.9186818622553834,1.675507763238802,1.7843134550430093
10.129282947189758,11098884599.33883,11851412281.873001,3.6706142972570213,3.919489654584024,1.6997612830508353,1.8102677399869933
10.191425383136858,11100258062.042534,11853846383.163399,3.671068527751251,3.9202946586290284,1.7237254143417,1.8359162803086513
10.253949058542418,11101651840.085049,11856271774.211447,3.671529476918194,3.9210967820296028,1.7474037564387828,1.8612627587465715
10.31685631228362,11103066292.485224,11858688172.53505,3.6719972634922775,3.9218959313634927,1.7707998663367421,1.8863108121357386
10.380149497586473,11104501786.578478,11861095292.36456,3.6724720089583793,3.9226920121211872,1.7939172592450996,1.9110640319525385
10.443830982113864,11105958698.279146,11863492844.562586,3.6729538376385906,3.923484928679399,1.8167594091302404,1.9355259648528544
10.50790314805414,11107437412.353659,11865880536.541489,3.6734428767825587,3.9242745842737756,1.839329749251885,1.9597001132032883
10.572368392210189,11108938322.705133,11868258072.178411,3.67393925666161,3.925060880970801,1.8616316726941562,1.9835899356055615
10.637229126089114,11110461832.669994,11870625151.727837,3.674443110666846,3.925843719638876,1.8836685328913674,2.007198847414222
10.702487775992463,11112008355.327229,11872981471.73155,3.6749545754114217,3.9266229999185414,1.9054436441486389,2.0305302212476946
10.768146783106953,11113578313.820915,11875326724.925812,3.6754737908372106,3.9273986201917763,1.9269602821574363,2.053587387492733
10.83420860359582,11115172141.696815,11877660600.145771,3.6760009003261223,3.928170477550389,1.9482216845061913,2.076373634802381
10.90067570869068,11116790283.253664,11879982782.226871,3.676536050816281,3.9289384677634085,1.9692310511860738,2.098892210587479
10.967550584783991,11118433193.910086,11882292951.90321,3.6770793929233734,3.929702485243468,1.989991545092082,2.1211463215017945
11.034835733522046,11120101340.587875,11884590785.702684,3.6776310810674038,3.930462423012131,2.0105062925195294,2.143139133920837
11.10253367189856,11121795202.112625,11886875955.838758,3.678191273605192,3.931218172664095,2.030778383656076,2.164873774414425
11.170646932348834,11123515269.632637,11889148130.098791,3.6787601329689137,3.931969624330259,2.0508108730694397,2.186353330213068
11.239178062844477,11125262047.057137,11891406971.728676,3.6793378258110283,3.9327166666395725,2.0706067801908774,2.2075808496682154
11.308129626988721,11127036051.514915,11893652139.313675,3.6799245231559587,3.9334591866796247,2.090169089794612,2.228559342706445
11.377504204112324,11128837813.83455,11895883286.655302,3.68052040055891,3.9341970699559274,2.1095007524733043,2.2492917812776354
11.447304389370062,11130667879.04748,11898100062.644005,3.681125638272247,3.934930200349808,2.1286046851097358,2.2697810997971968
11.517532793837798,11132526806.915216,11900302111.127544,3.6817404214198515,3.935658460074881,2.147483771344809,2.2900301955823927
11.588192044610153,11134415172.482222,11902489070.774769,3.682364940179972,3.936381729631995,2.166140862042044,2.310041929282822
11.65928478489881,11136333566.655853,11904660574.934677,3.6829993899770193,3.937099887762623,2.184578775748706,2.3298191253051206
11.730813674131348,11138282596.815134,11906816251.490458,3.6836439716829026,3.9378128114005873,2.2028002991537017,2.3493645722319005
11.802781388050748,11140262887.450043,11908955722.708294,3.6842988918284507,3.9385203756220615,2.2208081875424366,2.368681023235023
11.875190618815504,11142275080.833187,11911078605.080748,3.6849643628255504,3.939222453593769,2.2386051652487664,2.3877711964832136
11.948044075100292,11144319837.72594,11913184509.164328,3.685640603200678,3.939918916519269,2.256193926104226,2.4066377755440773
12.021344482197318,11146397838.121159,11915273039.411045,3.6863278378405306,3.9406096335832443,2.273577133884709,2.425283409780573
12.095094582118284,11148509782.024813,11917343793.99369,3.687026298250527,3.9412944718937193,2.290757422754793,2.443710714741974
12.169297133696915,11150656390.279068,11919396364.624397,3.6877362228270156,3.9419732964220553,2.3077373977098614,2.4619222725493457
12.24395491269219,11152838405.429462,11921430336.36623,3.688457857144066,3.9426459699406387,2.32451963501628,2.4799206322756118
12.319070711892197,11155056592.639128,11923445287.437477,3.6891914542558224,3.9433123529581566,2.34110668264979,2.4977083103202227
12.394647341218555,11157311740.653124,11925440789.008144,3.689937275015424,3.943972303652295,2.3575010607323406,2.5152877907784545
12.470687627831563,11159604662.816298,11927416404.988348,3.6906955884116313,3.9446256777997526,2.3737052619676056,2.532661525805396
12.547194416235943,11161936198.1483,11929371691.808126,3.691466671924358,3.9452723287034246,2.389721752075412,2.549831935974638
12.624170568387273,11164307212.479664,11931306198.188221,3.69225081190039,3.9459121071165937,2.4055529702253358,2.566801410631703
12.701618963799005,11166718599.653183,11933219464.901323,3.6930483039507056,3.946544861163969,2.421201329469711,2.583572308242224
12.779542499650205,11169171282.79524,11935111024.523281,3.6938594533709286,3.9471704362594053,2.4366692171763606,2.600146956734921
12.857944090893943,11171666215.66198,11936980401.17366,3.6946845755865336,3.9477886750201048,2.4519589954613306,2.616527653839391
12.936826670366308,11174204384.065792,11938827110.245129,3.695523996624611,3.948399417177115,2.4670730016219227,2.6327166674187072
13.016193188896132,11176786807.387875,11940650658.120924,3.696378053614101,3.949002499481892,2.482013548570385,2.648716235796878
13.096046615415371,11179414540.183298,11942450541.879835,3.697247095316618,3.949597755608733,2.49678292526859,2.6645285680811575
13.176389937070184,11182088673.88543,11944226248.98786,3.698131482690139,3.9501850160528003,2.5113833971640926,2.6801558444792275
13.257226159332646,11184810338.617226,11945977256.975784,3.69903158948803,3.95076410802349,2.5258172066279414,2.6956002166112505
13.338558306113187,11187580705.117575,11947703033.101833,3.699947802896126,3.951334855332865,2.5400865733946905,2.7108638078168013
13.420389419873738,11190400986.791613,11949403033.998533,3.700880524210809,3.951897078278867,2.55419369500506,2.7259487134566935
