R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296498.10043,6.511970119752235,6.716665045643573,0.0,0.0
8.057510445906795,18557691533.898285,19142889278.01262,6.512218766618411,6.7175748974950835,0.09262834696995098,0.09554465666505102
8.115434323237139,18558411235.644905,19145485195.721497,6.512471322557934,6.718485850454371,0.18394270859926182,0.18974323123112716
8.173774604069223,18559142267.910545,19148083996.037502,6.5127278545748934,6.719397814970953,0.2739618311589111,0.28261488545697877
8.232534281846931,18559884825.448765,19150685422.274532,6.512988431011723,6.720310700969183,0.3627041952346498,0.3741785072660703
8.291716371533429,18560639106.92229,19153289216.139816,6.513253121582651,6.721224417809606,0.4501880195253905,0.4644527146338752
8.351323909765874,18561405315.001377,19155895117.684364,6.513521997408216,6.7221388742715735,0.536431264588072,0.5534558594195
8.411359955011212,18562183656.46539,19158502865.25236,6.513795131050917,6.723053978535479,0.621451636529725,0.6412060311425268
8.47182758772312,18562974342.307705,19161112195.429497,6.514072596552023,6.723969638164631,0.7052665906475654,0.7277210607059068
8.53272991050005,18563777587.844097,19163722842.990208,6.514354469469608,6.724885760086737,0.7878933350178218,0.8130185240656165
8.594070048244438,18564593612.824684,19166334540.84375,6.514640826917834,6.72580225057498,0.869348834034077,0.8971157458478631
8.655851148323034,18565422641.549717,19168947019.97914,6.5149317476075845,6.726719015228699,0.9496498118958485,0.9800298029145664
8.718076380728396,18566264902.989204,19171560009.40883,6.515227311888444,6.727635958953618,1.028812756048127,1.0617775278778387
8.780748938241544,18567120630.906673,19174173236.111122,6.515527601792125,6.728552985941647,1.1068539205726065,1.1423755125641992
8.84387203659578,18567990063.987186,19176786424.97135,6.515832701077394,6.729469999650234,1.1837893295313013,1.2218401114292183
8.907448914641687,18568873445.969807,19179399298.721626,6.516142695276555,6.7303869027812215,1.2596347802632524,1.3001874449232929
8.971482834513317,18569771025.784683,19182011577.879246,6.516457671743552,6.73130359725924,1.3344058466350168,1.3774334028092474
9.035977081795568,18570683057.695004,19184622980.683613,6.516777719703789,6.732219984209564,1.4081178822456206,1.4535936474324311
