R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613965652.45739,18.487604408033263,18.48222906301306,0.0,0.0
1.0120606264911474,39625531510.19401,39614009089.295525,18.487625211277383,18.482249328835454,0.4380046865531794,0.43787732860413625
1.0242667116936537,39625580610.813156,39614053588.57671,18.487648119584474,18.482270090349594,0.8656327760669257,0.8653810455954046
1.0366200099307066,39625619176.34126,39614099176.39424,18.487666112656175,18.482291359729526,1.2831300749102639,1.282756932289125
1.0491222966837304,39625666283.925674,39614145879.63489,18.487688091096135,18.4823131495195,1.6907365892637605,1.6902449472941807
1.0617753688475675,39625714621.109604,39614193725.80499,18.4877106432161,18.48233547255283,2.0886867032788468,2.0880793644711524
1.0745810449887383,39625764316.81134,39614242743.151,18.48773382916398,18.482358342008137,2.4772092086714275,2.476488907621714
1.0875411656068144,39625814844.46308,39614292960.63926,18.487757403265135,18.48238177139991,2.856527474452703,2.8556968819875186
1.1006575933989453,39625865843.24486,39614344407.84261,18.487781197175977,18.48240577452561,3.226859572723275,3.2259213026329125
1.113932213527575,39625920606.20778,39614397115.05532,18.487806747297206,18.482430365519278,3.5884184253922626,3.587375019786045
1.127366933891388,39625973255.2474,39614451113.39035,18.48783131114973,18.482455558896934,3.9414118952767647,3.940265841211609
1.1409636853995222,39626027282.43896,39614506434.75169,18.487856517990643,18.48248136954365,4.28604290767501,4.284796651684718
1.1547244222490889,39626084649.88922,39614563111.88058,18.48788328325736,18.48250781273512,4.622509610315191,4.621165529634322
1.1686511222060412,39626144358.48786,39614621178.308876,18.48791114080656,18.482534904115923,4.951005461675357,4.949565861023171
1.1827457868894284,39626200933.043915,39614680668.35526,18.487937536141814,18.482562659697727,5.271719300925481,5.270186450529442
1.19701044205908,39626262394.61887,39614741617.27867,18.487966211556866,18.482591095930886,5.584835507815237,5.583211630095126
1.2114471379067577,39626325515.32093,39614804061.27706,18.48799566105163,18.48262022970386,5.890534119926261,5.888821364903545
1.2260579493508208,39626390953.60426,39614868037.43848,18.48802619183344,18.482650078320383,6.188990895355606,6.187191356845778
1.2408449763344431,39626455118.3587,39614933583.74502,18.48805612843963,18.482680659501334,6.48037741182743,6.478493145535542
1.2558103441274293,39626524037.568794,39615000739.09283,18.48808828327712,18.482711991394027,6.7648611958693,6.762894206931003
1.2709562036316695,39626590396.16889,39615069543.41265,18.48811924344046,18.482744092628494,7.042605797450021,7.04055804962082
1.2862847316902777,39626661616.37685,39615140037.69492,18.488152471827867,18.48277698232916,7.313770892827331,7.311644308829789
1.3017981314004599,39626735561.947235,39615212263.9669,18.48818697175605,18.482810680104205,7.578512404140498,7.576308838197369
1.3174986324301545,39626807994.480606,39615286265.288895,18.48822076576408,18.482845206043766,7.83698252415318,7.834703799381636
1.3333884913384921,39626885641.40006,39615362085.78204,18.48825699258782,18.482880580732946,8.089329854029696,8.086977749540509
1.34946999190012,39626960691.85407,39615439770.71497,18.48829200800876,18.482916825292193,8.335699467837262,8.333275726741014
1.3657454454334392,39627041074.41095,39615519366.558105,18.488329511167166,18.48295396140268,8.576233003750822,8.57373933334585
1.3822171911327976,39627124745.246574,39615600920.97316,18.488368548499693,18.482992011301377,8.811068776476874,8.808506817424565
1.3988875964046932,39627206134.83496,39615684482.82066,18.488406521497122,18.48303099778458,9.040341781604683,9.037713152236002
1.415759057208029,39627293127.89099,39615770102.182205,18.488447108839537,18.483070944218273,9.264183829677682,9.261490113827795
1.4328339983984741,39627378428.231606,39615857830.394905,18.488486906431334,18.483111874554222,9.482723611161397,9.479966356797709
1.4501148740769754,39627468998.273766,39615947720.182594,18.48852916264673,18.483153813391173,9.696086766241589,9.693267488260984
1.467604167942475,39627562086.29485,39616039825.68152,18.488572593646392,18.48319678598685,9.904395981412994,9.901516140066125
1.4853043936488803,39627656374.9362,39616134202.368835,18.488616584805538,18.483240818224584,10.10777101406622,10.104832039299506
1.5032180951663396,39627755929.476234,39616230907.08402,18.488663032814035,18.48328593662331,10.306328799690464,10.303332077119325
1.5213478471468749,39627851661.58541,39616329998.181,18.488707697435242,18.48333216840855,10.500183475166708,10.497130375959726
1.5396962552944244,39627954624.783104,39616431535.57888,18.488755735781655,18.48337954153606,10.689446484797433,10.686338355143851
1.5582659567393489,39628058569.27669,39616535580.70651,18.488804231959925,18.48342808466599,10.874226658546135,10.87106479494237
1.5770596204174525,39628164557.97738,39616642196.57718,18.488853681880226,18.48347782719772,11.054630219575074,11.05141589911445
1.5960799474535783,39628273473.048805,39616751447.85521,18.48890449712342,18.483528799300938,11.230760885173723,11.227495355967829
1.615329671549826,39628385738.02868,39616863400.89262,18.488956875294594,18.483581031932726,11.402719922584495,11.399404397972788
1.6348115593784562,39628500453.72279,39616978123.77688,18.48901039686712,18.483634556859876,11.570606197174897,11.567241859964293
1.65452841097953,39628618999.733,39617095686.3552,18.489065705505855,18.48368940667019,11.734516234745525,11.731104235965548
1.6744830601633456,39628745472.14637,39617216160.28067,18.489124712274695,18.483745614794017,11.894544304581043,11.891085734665753
1.6946783749177292,39628861434.63432,39617339619.157394,18.48917881554938,18.48380321557197,12.050782362555891,12.047278333584503
1.7151172578202367,39628989459.09052,39617466138.56367,18.489238546436862,18.483862244265747,12.203320210160244,12.1997718319539
1.7358026464553273,39629118705.26616,39617595795.99889,18.48929884732783,18.483922737033335,12.352245585057823,12.348653902347602
1.7567375138365704,39629251834.39522,39617728670.98344,18.4893609598434,18.483984730975642,12.497644101493554,12.494010141086958
1.7779248688339402,39629387660.62478,39617864845.168526,18.489424330713902,18.484048264187724,12.639599353384346,12.635924117454099
1.7993677566062685,39629526965.02088,39618004402.38487,18.489489324352277,18.48411337578151,12.778192951985584,12.774477421739933
1.8210692590389104,39629669769.66889,39618147428.69271,18.489555951062638,18.484180105909132,12.91350457944965,12.909749712154374
1.8430324951866892,39629816847.99441,39618294012.44615,18.489624571693206,18.484248495792936,13.045612034537648,13.041818760625803
1.8652606217221832,39629967296.389404,39618444244.34771,18.489694764658054,18.48431858775095,13.174591272043719,13.170760497516085
1.88775683338942,39630122561.024536,39618598217.51902,18.48976720468027,18.484390425229847,13.300516450333477,13.296649055276973
1.9105243634630407,39630278519.04608,39618756027.586105,18.48983996820775,18.484464052844764,13.423459955850124,13.419556811072983
1.9335664842130058,39630439860.82207,39618917772.7593,18.489915243571176,18.48453951641655,13.543492463500964,13.539554428395453
1.9568865073748998,39630607691.16384,39619083553.90348,18.489993546229577,18.484616863004568,13.660683005688286,13.65671089769147
1.9804877846259143,39630776005.83589,39619253474.60478,18.490072074856343,18.4846961409378,13.775098951999542,13.771093576030987
2.0043737080665673,39630952979.26084,39619427641.25569,18.49015464329715,18.484777399854554,13.886806088379988,13.882768225835022
2.0285477107082346,39631129077.51206,39619606163.12111,18.490236803418284,18.48486069073329,13.995868634087733,13.991799052687124
2.0530132669665586,39631310659.71762,39619789152.439644,18.490321522124468,18.484946065939877,14.102349269891748,14.098248742249956
2.0777738931608125,39631499638.47295,39619976724.564964,18.4904096917532,18.485033579293535,14.20630923711026,14.20217849630858
2.102833148019282,39631691289.74232,39620168998.01786,18.49049910826584,18.48512328609114,14.307808310386921,14.303648067960923
2.1281946331907466,39631892247.059494,39620366094.55382,18.49059286659341,18.48521524313874,14.406904859126778,14.40271579597514
2.153861993762124,39632091571.548065,39620568139.28972,18.49068586311105,18.485309508810666,14.503655845482252,14.499438638334064
2.1798389187823672,39632305787.389046,39620775260.76353,18.490785807314484,18.48540614307739,14.598116913849124,14.593872204986
2.206129141792668,39632508547.855156,39620987591.07173,18.490880406916364,18.485505207569638,14.69034233460031,14.686070789820622
2.232736441363065,39632727402.42487,39621205266.09716,18.490982515357725,18.485606765684686,14.780385100779323,14.776087401889376
2.2596646416355184,39632952654.174255,39621428425.55286,18.4910876084571,18.48571088260683,14.86829704736326,14.863973795887691
2.2869176128735367,39633182350.29024,39621657212.96112,18.491194775113115,18.485817625297614,14.954128717136577,14.949780501915146
2.314499272018431,39633414787.61272,39621891775.814354,18.491303220702093,18.485927062570852,15.037929435237132,15.033556854531323
2.3424135832522777,39633652118.13849,39622132265.78945,18.491413949256245,18.486039265192677,15.119747360810342,15.115351021125381
2.3706645585676736,39633899645.79426,39622378838.978,18.491529435367216,18.486154305988933,15.199629553337088,15.195210029615932
2.399256258344359,39634153684.87834,39622631656.00221,18.491647959439867,18.486272259899266,15.277621966020728,15.273179795496585
2.4281927919327986,39634414983.272064,39622890882.07319,18.491769870404525,18.486393204004305,15.353769447261106,15.349305148241706
2.4574783182447963,39634681829.32024,39623156687.021,18.491894369674053,18.486517217539703,15.428115777511124,15.423629857087018
2.4871170463512398,39634952838.69346,39623429245.499916,18.492020811377923,18.48664438199187,15.500703682886353,15.496196656200775
2.5171132360870474,39635231260.98266,39623708737.29829,18.49215071164013,18.486774781242577,15.571574887706657,15.567047269261389
2.547471198663417,39635519006.95907,39623995347.45924,18.492284961947068,18.48690850162526,15.64077015624403,15.636222433455195
2.578195297287452,39635815079.310135,39624289266.41857,18.492423096994177,18.487045631989332,15.708329291944061,15.703761922907038
2.6092899477892684,39636117998.366684,39624590690.19358,18.492564426429354,18.48718626378832,15.774291141531705,15.769704571557588
2.6407596192566607,39636423375.02881,39624899820.60023,18.492706902481093,18.487330491181158,15.83869359885156,15.834088295500884
2.6726088346774195,39636741130.71492,39625216865.43137,18.492855154070654,18.48747841111535,15.90157369102534,15.896950114794867
2.7048421715894047,39637064538.70736,39625542038.6682,18.4930060427913,18.48763012342562,15.962967585040921,15.95832617475731
2.7374642627384485,39637399832.088394,39625875560.71451,18.493162476740025,18.487785730943223,16.02291058872662,16.01825176675969
2.770479796744201,39637741013.59155,39626217658.58987,18.493321657841676,18.487945339586037,16.081437174303232,16.076761348530756
2.803893518774003,39638091361.54256,39626568566.19209,18.49348511562672,18.488109058481065,16.138580982563187,16.13388856398162
2.837710231224885,39638453778.97059,39626928524.5601,18.493654204527843,18.488277000087038,16.194374891439015,16.189666262564046
2.8719347944137956,39638823772.899345,39627297782.09205,18.493826828309142,18.488449280296212,16.248850990893846,16.24412651817275
2.9065721272761507,39639201031.84764,39627676594.815926,18.49400284164645,18.48862601856059,16.302040584207372,16.297300647602583
2.941627208072808,39639589954.02555,39628065226.65314,18.494184296561688,18.488807338014936,16.353974255771146,16.34921922857141
2.977105075105571,39639985174.20882,39628463949.79923,18.49436868986433,18.48899336565437,16.40468185970978,16.39991211731949
3.013010827441318,39640396328.58952,39628873045.07831,18.494560517400892,18.489184232499735,16.454192566952017,16.449408465796054
3.0493496256448713,39640815383.44215,39629292802.15589,18.494756030969114,18.48938007369692,16.50253486558624,16.497736738441752
3.086126692520694,39641247907.74064,39629723519.831856,18.494957828820663,18.489581028653525,16.54973655559544,16.5449247285763
3.123347313863546,39641688776.13066,39630165506.44231,18.495163519678343,18.489787241226356,16.595824780428792,16.59099957440178
3.161016839218183,39642143258.57272,39630619080.287445,18.495375562286572,18.489998859921045,16.640826041602153,16.635987774631307
3.1991406826482205,39642607441.47215,39631084570.03674,18.495592130724827,18.4902160380811,16.68476621995515,16.679915203752074
3.237724323514275,39643086306.13349,39631562315.10932,18.49581554906266,18.490438934065377,16.72767058935972,16.722807126931123
3.2767733072614837,39643578139.77419,39632052666.080246,18.49604501818696,18.490667711437617,16.769563842747242,16.764688214572278
3.3162932462165258,39644080400.69566,39632555985.17261,18.49627935224686,18.49090253919605,16.81047006448819,16.805582556533228
3.356289820394258,39644595674.61192,39633072646.74562,18.49651975762899,18.49114359200112,16.850412768764365,16.84551367601116
3.396768778314074,39645126954.44373,39633603037.78381,18.49676763070573,18.491391050403713,16.889414943509966,16.884504543104836
3.4377359378261105,39645672504.60487,39634147558.437164,18.497022161724715,18.491645101097177,16.92749903882631,16.92257758806104
3.4791971869474256,39646229194.30586,39634706622.62044,18.497281889989765,18.491905937196922,16.964686945989914,16.959754714213485
3.521158484708249,39646804211.04529,39635280658.59945,18.49755016888884,18.492173758513967,17.001000060396212,16.996057310621747
3.56362586200845,39647391710.22447,39635870109.589035,18.49782427157523,18.492448771833928,17.03645927753565,17.0315062644173
3.606605422484327,39648001387.57131,39636475434.47402,18.498108721672395,18.492731191253384,17.071085019646347,17.066121972864323
3.6501033433858567,39648620922.13049,39637097108.50681,18.498397770734933,18.49302123850534,17.104897209888566,17.09992435514264
