R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346930.944452,5.3804992841826795,5.599035018828344,0.0,0.0
8.597833451484032,14609658777.907358,15204842377.138767,5.380747557084881,5.599954093408936,0.07214223698902134,0.0750768288599596
8.656058554971644,14610342871.213305,15207340707.189028,5.38099950912844,5.600874230115692,0.14332056005443658,0.14915937378520291
8.714677962756408,14611037115.50606,15209841702.468702,5.381255199787548,5.601795348428307,0.2135479428741673,0.22226097961812374
8.773694345093414,14611741675.311527,15212345143.08913,5.38151468965721,5.602717367361634,0.28283718598284124,0.29439481119364813
8.833110390320895,14612456718.270544,15214850807.862522,5.381778040479665,5.603640205452054,0.3512009191084541,0.36557385574639917
8.89292880498269,14613182415.212795,15217358474.264313,5.382045315171603,5.604563780743615,0.4186516034780747,0.43581092528541726
8.953152313951529,14613918940.232979,15219867918.394747,5.382316577852227,5.605488010773882,0.4852015340930012,0.5051186589368466
9.013783660553177,14614666470.769348,15222378914.939734,5.382591893872167,5.606412812559514,0.5508628419738151,0.5735095252550421
9.07482560669137,14615425187.684656,15224891237.13086,5.382871329843303,5.607338102581547,0.6156474963756826,0.6409958245024474
9.136280932973644,14616195275.349657,15227404656.704653,5.383154953669511,5.608263796770385,0.6795673069744058,0.7075896908987512
9.198152438838003,14616976921.729244,15229918943.86101,5.383442834578395,5.609189810490489,0.7426339260235655,0.7733030948396696
9.260442942680424,14617770318.471334,15232433867.220709,5.383735043154016,5.610116058524729,0.8048588504831625,0.8381478450857576
9.323155281983253,14618575660.998577,15234949193.782104,5.384031651370672,5.611042455058437,0.8662534241201805,0.9021355909216798
9.386292313444455,14619393148.603039,15237464688.876862,5.384332732627772,5.611968913663099,0.9268288395814389,0.9652778242863059
9.44985691310775,14620222984.544,15239980116.124754,5.384638361785852,5.612895347279713,0.9865961404391307,1.0275858818740293
9.513851976493612,14621065376.148924,15242495237.387512,5.384948615203759,5.613821668201789,1.0455662232094187,1.0890709472076787
9.578280418731175,14621920534.917788,15245009812.721613,5.3852635707770835,5.614747788057957,1.1037498393444807,1.1497440526834128
9.643145174691028,14622788676.630892,15247523600.330091,5.385583307977863,5.6156736177942275,1.161157597198372,1.2096160815879655
9.708449199118894,14623670021.460308,15250036356.513214,5.385907907895624,5.616599067655818,1.2177999639670574,1.2686977700885869
9.77419546677023,14624564794.085104,15252547835.618088,5.386237453279826,5.617524047168594,1.2736872676030062,1.326999709196076
9.840386972545746,14625473223.810503,15255057789.987099,5.386572028583742,5.618448465120085,1.3288296987046953,1.3845323467012387
9.907026731627811,14626395544.691168,15257565969.905167,5.386911720009868,5.61937222954005,1.3832373123813586,1.4413059890851083
9.97411777961781,14627331995.658766,15260072123.545769,5.387256615556905,5.620295247680607,1.4369200300933738,1.4973308034033073
10.041663172674433,14628282820.65403,15262575996.915695,5.387606805068396,5.621217425995877,1.4898876414686142,1.5526168191448793
10.109665987652873,14629248268.763477,15265077333.798487,5.387962380283079,5.622138670121159,1.5421498060950918,1.6071739300658985
10.178129322244988,14630228594.361021,15267575875.696527,5.388323434887044,5.623058884851601,1.593716055290266,1.661011895998226
10.247056295120432,14631224057.254667,15270071361.771696,5.388690064567763,5.623977974120339,1.64459579384736,1.7141403446337475
10.31645004606867,14632234922.838581,15272563528.784586,5.389062367070093,5.624895840976117,1.6947983017589459,1.766568773284331
10.386313736142059,14633261462.25068,15275052111.03221,5.389440442254316,5.6258123875603365,1.744332735918258,1.8183065506179612
10.456650547799802,14634303952.536095,15277536840.284122,5.38982439215635,5.626727515083538,1.7932081317984259,1.8693629183712206
10.52746368505292,14635362676.816732,15280017445.716938,5.390214321050191,5.627641123801278,1.8414334051100385,1.9197469930385143
10.598756373610232,14636437924.46718,15282493653.84717,5.390610335512703,5.628553112989399,1.8890173534373602,1.9694677675383407
10.670531861025248,14637529991.29736,15284965188.462292,5.391012544490885,5.629463380918632,1.9359686578534376,2.018534112856832
10.742793416844153,14638639179.74212,15287431770.550047,5.391421059371707,5.630371824828568,1.9822958845145437,2.066954779668983
