R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591973.956276,18.89421669662477,18.89569724712585,0.0,0.0
1.0120606264911474,39625531510.19401,39628635436.44144,18.894237957410848,18.895717970899273,0.4476380649013123,0.4476731353931338
1.0242667116936537,39625580610.813156,39628679961.59451,18.894261369558183,18.8957392013738,0.8846713121794494,0.8847405899583262
1.0366200099307066,39625619176.34126,39628725575.50952,18.89427975836553,18.895760950991573,1.3113509544144333,1.3114536434100001
1.0491222966837304,39625666283.925674,39628772305.07421,18.894302220194447,18.8957832325732,1.7279222764297633,1.728057622495675
1.0617753688475675,39625714621.109604,39628820177.79784,18.89432526832076,18.895806059235642,2.134624817370137,2.1347920420403903
1.0745810449887383,39625764316.81134,39628869221.929054,18.894348964215258,18.895829444448417,2.5316924009459316,2.531890742649257
1.0875411656068144,39625814844.46308,39628919466.43622,18.89437305679999,18.895853402024205,2.919353308897053,2.9195820251481095
1.1006575933989453,39625865843.24486,39628970940.89403,18.89439737402885,18.895877946064815,3.2978304095537245,3.2980887818382882
1.113932213527575,39625920606.20778,39629023675.59948,18.894423486093803,18.895903091016454,3.667341307782513,3.6676286246417593
1.127366933891388,39625973255.2474,39629077701.66771,18.894448590198273,18.895928851715432,4.028098438089413,4.028414010211481
1.1409636853995222,39626027282.43896,39629133051.00399,18.894474351432876,18.895955243374814,4.380309188866849,4.3806523620780276
1.1547244222490889,39626084649.88922,39629189756.35208,18.894501705368963,18.895982281607473,4.724176065860388,4.724546189902449
1.1686511222060412,39626144358.48786,39629247851.24689,18.894530175610946,18.89600998240352,5.059896782431124,5.06029320590386
1.1827457868894284,39626200933.043915,39629307370.00862,18.894557151479376,18.89603836212751,5.387664331036031,5.388086438528326
1.19701044205908,39626262394.61887,39629368347.89793,18.894586457575173,18.89606743759241,5.707667146632278,5.708114343425575
1.2114471379067577,39626325515.32093,39629430821.115616,18.89461655477562,18.896097226059492,6.020089226508314,6.020560911797369
1.2260579493508208,39626390953.60426,39629494826.7523,18.894647757044705,18.89612774521429,6.325110194345965,6.325605776178577
1.2408449763344431,39626455118.3587,39629560402.792175,18.89467835207,18.896159013168422,6.622905401511962,6.623424313711873
1.2558103441274293,39626524037.568794,39629627588.13403,18.89471121411388,18.8961910484696,6.913646059075323,6.914187746975824
1.2709562036316695,39626590396.16889,39629696422.71051,18.89474285520822,18.8962238701585,7.19749931408675,7.198063242424956
1.2862847316902777,39626661616.37685,39629766947.51415,18.89477681441344,18.896257497781175,7.474628354688331,7.475214006498398
1.3017981314004599,39626735561.947235,39629839204.575356,18.894812073125426,18.89629195137855,7.745192532336432,7.745799379451608
1.3174986324301545,39626807994.480606,39629913236.9567,18.894846610391404,18.896327251483722,8.009347387088745,8.009974926964862
1.3333884913384921,39626885641.40006,39629989088.78203,18.89488363397991,18.896363419135803,8.267244788410776,8.267892529581523
1.34946999190012,39626960691.85407,39630066805.32186,18.89491941952228,18.89640047592068,8.519033001096746,8.519700470028013
1.3657454454334392,39627041074.41095,39630146433.04888,18.89495774751687,18.896438443997447,8.76485677848033,8.765543518465797
1.3822171911327976,39627124745.246574,39630228019.628365,18.894997643427867,18.896477346093853,9.004857477331145,9.00556301572386
1.3988875964046932,39627206134.83496,39630311613.9231,18.89503645159502,18.89651720550864,9.239173062301626,9.239896954559235
1.415759057208029,39627293127.89099,39630397266.017296,18.89507793160648,18.89655804612295,9.467938242947197,9.46868005899248
1.4328339983984741,39627378428.231606,39630485027.25036,18.895118604497718,18.896599892416432,9.691284540123055,9.692043861763889
