R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195254.037985,3.464608139564152,3.676339263226789,0.0,0.0
7.4604905016426235,10476621926.212032,11118623445.603912,3.4648200803530393,3.6771423128124114,0.042123524602210805,0.04470132696722899
7.506260084302065,10477271388.89412,11121054201.089966,3.4650348701352978,3.6779462103356613,0.08373751126784196,0.08886894984749559
7.552310460120662,10477929592.569275,11123487344.367624,3.4652525507318397,3.6787508975474537,0.1248481897821654,0.1325093672960841
7.598643351744631,10478596665.857784,11125922698.379726,3.4654731646798633,3.679556315891585,0.16546171470240295,0.17562899824846664
7.645260492388493,10479272739.592152,11128360085.11602,3.465696755248191,3.6803624064966463,0.2055841662811257,0.2182341828857267
7.692163625899926,10479957946.864744,11130799325.5883,3.4659233664530245,3.6811691101678,0.24522155137864537,0.2603311835881774
7.739354506824989,10480652423.076782,11133240239.805103,3.4661530430741476,3.6819763673784127,0.2843798043644837,0.30192618587725945
7.78683490047375,10481356305.988665,11135682646.745972,3.46638583067157,3.6827841182615426,0.3230647880080889,0.3430252993458937
7.834606582986338,10482069735.771723,11138126364.335205,3.4666217756026434,3.6835923026012583,0.3612822943589396,0.38363455857742906
7.882671341399372,10482792855.06144,11140571209.415216,3.466860925039661,3.6844008598238283,0.3990380456161387,0.42375992405329094
7.931030973712815,10483525809.012188,11143016997.719337,3.4671033269879623,3.6852097289887267,0.4363376949876707,0.46340728304950496
7.979687288957237,10484268745.353537,11145463543.844131,3.467349030304552,3.6860188487794763,0.4731868275394276,0.5025824505222026
8.028642107261476,10485021814.44817,11147910661.22123,3.4675980847172583,3.686828157494334,0.5095909610341353,0.5412911699822419
8.077897259920734,10485785169.351519,11150358162.088581,3.4678505408444513,3.687637593036783,0.5455555467603302,0.5795391143590939
8.127454589465087,10486558965.873123,11152805857.461197,3.468106450215339,3.688447092905859,0.5810859703514979,0.6173318868541061
8.177315949728392,10487343362.639812,11155253557.101332,3.4683658652908598,3.6892565941862854,0.6161875525954871,0.6546750217832581
8.227483205917654,10488138521.160751,11157701069.488052,3.468628839485196,3.6900660335384114,0.6508655502343645,0.6915739854095739
8.277958234682785,10488944605.894459,11160148201.786238,3.468895427187939,3.690875347187959,0.6851251567547927,0.7280341767652706
8.328742924186818,10489761784.31783,11162594759.81498,3.469165683786914,3.6916844709155723,0.7189715031690836,0.7640609284637999
8.37983917417653,10490590226.997257,11165040548.015308,3.4694396656917035,3.692493340046145,0.7524096587870299,0.7996595075018771
8.431248896053507,10491430107.661957,11167485369.41732,3.4697174303578953,3.693301889437946,0.7854446319786437,0.8348351160516327
8.482974012945657,10492281603.279507,11169929025.606585,3.4699990363120663,3.6941100534715123,0.8180813709279319,0.8695928922430082
8.535016459779134,10493144894.13378,11172371316.689898,3.4702845431775557,3.6949177660383237,0.8503247643777965,0.9039379109364816
8.587378183350733,10494020163.9053,11174812041.260311,3.4705740117010406,3.6957249605292333,0.8821796423662173,0.9378751844862854
8.640061142400706,10494907599.754139,11177250996.361423,3.470867503779951,3.6965315698226613,0.9136507769537974,0.9714096634941817
8.693067307686038,10495807392.405443,11179687977.45093,3.471165082490756,3.697337526272539,0.944742882942808,1.0045462375539405
8.746398662054172,10496719736.237698,11182122778.363361,3.4714668121181536,3.6981427616959865,0.9754606185878426,1.0372897359866144
8.800057200517184,10497644829.373869,11184555191.272078,3.471772758185214,3.698947207360743,1.0058085862981898,1.0696449285667262
8.854044930326396,10498582873.77549,11186985006.650345,3.4720829874844945,3.6997507939722922,1.035791333332029,1.1016165262394577
8.908363871047484,10499534075.339832,11189412013.231659,3.472397568110178,3.700553451660745,1.065413352482594,1.1332091818289884
