R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796898.31038,17.864356716733823,17.865848953462812,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.78823,17.864376818666212,17.865868547650003,0.4232388248629549,0.42327417257120953
1.0242667116936537,39625580610.813156,39628884885.93392,17.86439895469642,17.86588862091969,0.8364508649177229,0.8365206923233999
1.0366200099307066,39625619176.34126,39628930499.84153,17.864416341191944,17.865909185035868,1.2398736399944883,1.2399771437904574
1.0491222966837304,39625666283.925674,39628977229.398766,17.86443757870238,17.86593025212033,1.6337390652689128,1.6338754829863922
1.0617753688475675,39625714621.109604,39629025102.11491,17.864459370553117,17.86595183457507,2.018273623415415,2.0184421707625946
1.0745810449887383,39625764316.81134,39629074146.23859,17.864481774864384,17.865973945135426,2.3936983932031284,2.3938983030053578
1.0875411656068144,39625814844.46308,39629124390.738174,17.864504554243638,17.86599659686121,2.7602292135048176,2.7604597377492843
1.1006575933989453,39625865843.24486,39629175865.188354,17.86452754602243,17.866019803085567,3.1180768048502565,3.118337219278448
1.113932213527575,39625920606.20778,39629228599.88616,17.864552234806858,17.866043577467316,3.4674469111992012,3.4677364992873945
1.127366933891388,39625973255.2474,39629282625.946686,17.864575970571327,17.866067934034064,3.808540387969739,3.8088584551727607
1.1409636853995222,39626027282.43896,39629337975.27521,17.86460032764798,17.866092887169675,4.141553319513005,4.141899205522706
1.1547244222490889,39626084649.88922,39629394680.61551,17.864626190613336,17.86611845163602,4.46667717366988,4.467050222870281
1.1686511222060412,39626144358.48786,39629452775.5025,17.864653109038525,17.86614464255165,4.784098887113469,4.784498443775512
1.1827457868894284,39626200933.043915,39629512294.25638,17.864678614543415,17.866171475389127,5.094000932933312,5.094426376299134
1.19701044205908,39626262394.61887,39629573272.137764,17.864706323262844,17.866198966045005,5.396561475133073,5.397012204930878
1.2114471379067577,39626325515.32093,39629635745.34752,17.86473477996648,17.86622713083971,5.691954481930038,5.692429893032671
1.2260579493508208,39626390953.60426,39629699750.97621,17.86476428150519,17.86625598649479,5.980349786325408,5.980849282854455
1.2408449763344431,39626455118.3587,39629765327.00806,17.864793208898924,17.866285550134656,6.261913181874765,6.262436193180239
1.2558103441274293,39626524037.568794,39629832512.341866,17.864824279743708,17.866315839296064,6.53680654750963,6.537352514660872
1.2709562036316695,39626590396.16889,39629901346.91024,17.86485419618879,17.86634687198183,6.805187919659129,6.8057563028889625
1.2862847316902777,39626661616.37685,39629971871.70574,17.864886304392353,17.866378666672624,7.0672115916305245,7.067801869269433
1.3017981314004599,39626735561.947235,39630044128.75877,17.86491964127096,17.86641124231701,7.32302822917014,7.323639869737254
1.3174986324301545,39626807994.480606,39630118161.1319,17.86495229602714,17.866444618328888,7.572784894372107,7.573417391373107
1.3333884913384921,39626885641.40006,39630194012.94898,17.864987301584797,17.86647881460061,7.816625178809962,7.817278036967118
1.34946999190012,39626960691.85407,39630271729.48053,17.86502113657804,17.866513851541484,8.054689265864415,8.055362007579738
1.3657454454334392,39627041074.41095,39630351357.19923,17.86505737544301,17.866549750102788,8.287114018853504,8.287806183147348
1.3822171911327976,39627124745.246574,39630432943.77034,17.865095096762555,17.866586531773446,8.51403308966644,8.514744201178415
1.3988875964046932,39627206134.83496,39630516538.0567,17.865131789627497,17.86662421858229,8.735576922968118,8.736306533585182
1.415759057208029,39627293127.89099,39630602190.14247,17.86517100870354,17.866662833108766,8.95187288575077,8.952620561695236
1.4328339983984741,39627378428.231606,39630689951.36707,17.86520946465276,17.866702398498216,9.163045330111693,9.163810649486205
1.4501148740769754,39627468998.273766,39630779874.456635,17.86525029634132,17.86674293852116,9.36921566069839,9.369998215086298
1.467604167942475,39627562086.29485,39630872013.55044,17.86529226321022,17.86678447758521,9.570502428041156,9.571301800581702
1.4853043936488803,39627656374.9362,39630966424.12836,17.865334771354707,17.866827040702354,9.767021352311081,9.767837140169881
1.5032180951663396,39627755929.476234,39631063163.033424,17.86537965352409,17.866870653499138,9.958885426908813,9.9597172266979
1.5213478471468749,39627851661.58541,39631162288.62155,17.86542281242712,17.866915342284152,10.14620494097249,10.147052376625313
1.5396962552944244,39627954624.783104,39631263860.81434,17.8654692313215,17.866961134071847,10.32908758183302,10.329950293449002
1.5582659567393489,39628058569.27669,39631367941.044205,17.865516092613472,17.8670080565578,10.507638510616012,10.508516129625374
1.5770596204174525,39628164557.97738,39631474592.3269,17.865563875495255,17.867056138151398,10.681960369525413,10.682852547025595
1.5960799474535783,39628273473.048805,39631583879.32947,17.86561297767264,17.867105408006488,10.852153379369502,10.853059775959297
1.615329671549826,39628385738.02868,39631695868.40689,17.86566359008912,17.867155896037875,11.018315393504627,11.019235672800448
1.6348115593784562,39628500453.72279,39631810627.648735,17.865715307361004,17.86720763294238,11.180541944383402,11.181475776248435
1.65452841097953,39628618999.733,39631928226.90561,17.865768751454144,17.867260650210753,11.338926303762198,11.33987336225657
1.6744830601633456,39628745472.14637,39632048737.83609,17.86582576900731,17.86731498014882,11.493559562952333,11.494519497659661
1.6946783749177292,39628861434.63432,39632172234.04554,17.865878048371208,17.86737065594009,11.644530577843781,11.645503092532058
1.7151172578202367,39628989459.09052,39632298791.11394,17.865935765631782,17.867427711658276,11.79192612257011,11.792910951306087
1.7358026464553273,39629118705.26616,39632428486.545105,17.86599403368008,17.86748618224443,11.93583097701343,11.93682782267931
1.7567375138365704,39629251834.39522,39632561399.86238,17.866054052280123,17.86754610355005,12.076327869221005,12.077336448339627
1.7779248688339402,39629387660.62478,39632697612.72023,17.866115286813876,17.867607512387423,12.213497575020694,12.214517610537081
1.7993677566062685,39629526965.02088,39632837208.95233,17.866178089409313,17.867670446551273,12.34741895441761,12.348450178529495
1.8210692590389104,39629669769.66889,39632980274.622055,17.866242470023185,17.86773494484155,12.478169003347125,12.47921115392819
1.8430324951866892,39629816847.99441,39633126898.08671,17.866308777338915,17.867801047092374,12.60582289784556,12.606875714970087
1.8652606217221832,39629967296.389404,39633277170.05233,17.86637660398294,17.867868794196752,12.730454032145447,12.731517259741446
1.88775683338942,39630122561.024536,39633431183.64452,17.866446601932314,17.867938228138488,12.852134064611368,12.853207448378342
1.9105243634630407,39630278519.04608,39633589034.492,17.866516912481057,17.868009392029872,12.970932941419914,12.972016244268067
1.9335664842130058,39630439860.82207,39633750820.80786,17.866589650187606,17.868082330148315,13.086918954910496,13.088011954275347
1.9568865073748998,39630607691.16384,39633916643.46114,17.866665313134014,17.8681570879686,13.200158810289059,13.201261268016301
1.9804877846259143,39630776005.83589,39634086606.04122,17.86674119443102,17.86823371219192,13.310717606002948,13.311829296202665
2.0043737080665673,39630952979.26084,39634260814.94498,17.86682097935326,17.868312250785177,13.418658910244508,13.4197796080784
2.0285477107082346,39631129077.51206,39634439379.44071,17.86690036972096,17.868392753009793,13.52404477733455,13.525174267970142
2.0530132669665586,39631310659.71762,39634622411.76925,17.86698223241958,17.8684752694673,13.626935774969754,13.628073870972608
2.0777738931608125,39631499638.47295,39634810027.28817,17.867067429704445,17.868559852164346,13.727391079922322,13.728537577789844
2.102833148019282,39631691289.74232,39635002344.52207,17.867153831838706,17.868646554535374,13.82546845173391,13.826623148752073
2.1281946331907466,39631892247.059494,39635199485.230255,17.867244429418136,17.86873543147312,13.921224292080469,13.922386977027259
2.153861993762124,39632091571.548065,39635401574.53345,17.86733429086951,17.868826539385765,14.01471364282615,14.015884121046824
2.1798389187823672,39632305787.389046,39635608740.97599,17.867430865788712,17.86891993622494,14.105990272502213,14.107168336164246
2.206129141792668,39632508547.855156,39635821116.65582,17.867522276281704,17.86901568154436,14.195106621937628,14.196292105564499
2.232736441363065,39632727402.42487,39636038837.456924,17.867620942478798,17.869113836604594,14.28211389769286,14.283306670443254
2.2596646416355184,39632952654.174255,39636262043.09921,17.86772249271615,17.869214464395565,14.367062187302274,14.368262059472524
2.2869176128735367,39633182350.29024,39636490877.110146,17.86782604660712,17.86931762962375,14.450000329669555,14.451207117568337
