R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375667490.77515,6.592428264920521,6.799260846571403,0.0,0.0
8.057510445906795,18786979662.063023,19378292410.022945,6.5926799839239,6.800181976678298,0.09377280937536052,0.09671958375864022
8.115434323237139,18787708256.029133,19380920505.392975,6.5929356602988785,6.801104221342076,0.18621539856542682,0.19207653371795905
8.173774604069223,18788448320.50761,19383551518.582268,6.5931953618774095,6.802027489919702,0.2773467454592845,0.28609024725238147
8.232534281846931,18789200052.658295,19386185189.71025,6.593459157846332,6.802951691214536,0.36718555897813804,0.37877984453389424
8.291716371533429,18789963653.59846,19388821257.269604,6.593727118781219,6.803876733459081,0.4557502829206311,0.4701641724669835
8.351323909765874,18790739328.502445,19391459458.07603,6.593999316681335,6.8048025242973615,0.5430590997539799,0.5602618085673747
8.411359955011212,18791527286.70446,19394099527.21709,6.5942758250057185,6.805728970766966,0.6291299343516568,0.6490910647853158
8.47182758772312,18792327741.80479,19396741197.99984,6.594556718710449,6.806655979280671,0.7139804576784577,0.7366699912742484
8.53272991050005,18793140911.77953,19399384201.897423,6.594842074287152,6.807583455607705,0.7976280904236716,0.8230163801055891
8.594070048244438,18793967019.093903,19402028268.494476,6.595131969802771,6.808511304854583,0.8800900065831391,0.9081477689304114
8.655851148323034,18794806290.81948,19404673125.43137,6.595426484940692,6.8094394314455435,0.9613831369909365,0.9920814445887708
8.718076380728396,18795658958.755302,19407318498.347195,6.595725701043255,6.810367739102542,1.0415241728014115,1.0748344466674007
8.780748938241544,18796525259.55313,19409964110.821465,6.596029701155707,6.811296130824792,1.1205295689223116,1.1564235710065214
8.84387203659578,18797405434.847095,19412609684.314533,6.596338570071693,6.812224508867857,1.1984155473997156,1.2368653731564736
8.907448914641687,18798299731.387753,19415254938.10663,6.5966523943803015,6.813152774722253,1.2751981007554691,1.3161761717848817
8.971482834513317,18799208401.18089,19417899589.235428,6.596971262514773,6.8140808290915515,1.3508929952778392,1.3943720520350433
9.035977081795568,18800131701.631226,19420543352.432297,6.5972952648029315,6.815008571869995,1.4255157742660605,1.471468868836244
9.100934965692772,18801069895.69125,19423185940.05684,6.597624493519405,6.8159359021195325,1.4990817612294633,1.5474822501666503
9.166359819198489,18802023252.015423,19425827062.03006,6.597959042939747,6.8168627180463695,1.5716060630418567,1.6224276002694724
9.232254999266518,18802992045.1199,19428466425.76577,6.598299009396481,6.817788916976889,1.6431035730518178,1.6963201028230317
9.29862388698315,18803976555.54822,19431103736.100372,6.598644491337246,6.818714395333021,1.7135889741495611,1.7691747240653974
9.365469887740646,18804977070.043045,19433738695.220886,6.5989955893850585,6.819639048606978,1.7830767417910258,1.8410062158742244
9.432796431411974,18805993881.724304,19436371002.591187,6.599352406400834,6.8205627713353705,1.8515811469798165,1.9118291188024132
9.50060697252679,18807027290.274086,19439000354.876316,6.599715047548263,6.821485457072656,1.9191162592076383,1.9816577650702232
9.568904990448692,18808077602.128498,19441626445.86493,6.600083620361137,6.822406998363913,1.985695949353852,2.0505062815144433
9.63769398955375,18809145130.67696,19444248966.38966,6.60045823481329,6.823327286716902,2.05133389254475,2.1183885924952146
9.706977499410309,18810230196.46913,19446867604.245403,6.600839003391208,6.824246212573385,2.116043570973186,2.185318422761112
9.776759074960097,18811333127.429955,19449482044.10545,6.601226041169491,6.825163665279703,2.1798382766791473,2.2513093002730535
9.84704229670063,18812454259.08321,19452091967.43536,6.601619465889309,6.826079533056546,2.2427311142918773,2.316374558987626
9.917830770868921,18813593934.78392,19454697052.404446,6.602019398039947,6.826993702967891,2.304735003734115,2.380527341600368
9.98912812962652,18814752505.960148,19457296973.794876,6.602425960943663,6.827906060889109,2.3658626828890728,2.443780602249603
10.060938031245884,18815930332.3646,19459891402.90823,6.6028392808439795,6.828816491474174,2.4261267102307,2.5061471091813465
10.133264160298081,18817127782.3365,19462480007.469383,6.603259486997575,6.829724878121926,2.4855394674178166,2.567639447375831
10.206110227841842,18818345233.074368,19465062451.527702,6.603686711770016,6.830631102941409,2.544113161852684,2.628270021136183
10.279479971613977,18819583070.920204,19467638395.355347,6.604121090735468,6.831535046716177,2.6018598292045643,2.6880510566397864
10.353377156221164,18820841691.655617,19470207495.342632,6.604562762780628,6.832436588867579,2.6587913358988495,2.746994604452834
10.427805573333101,18822121500.810658,19472769403.89029,6.605011870213086,6.833335607416946,2.7149193815722783,2.8051125420085836
