R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.94613,18.935962903255678,18.93754460729776,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.43382,18.935984211016827,18.937565376860952,0.4486271078160455,0.4486645748021787
1.0242667116936537,39625580610.813156,39628884790.58948,18.9360076748926,18.937586654244807,0.8866259669815866,0.886699980900462
1.0366200099307066,39625619176.34126,39628930404.5071,18.936026104329468,18.93760845191896,1.3142483451233267,1.314358054505945
1.0491222966837304,39625666283.925674,39628977134.074486,18.936048615787126,18.937630782732363,1.731740069014246,1.7318846656790816
1.0617753688475675,39625714621.109604,39629025006.80083,18.93607171483758,18.93765365983093,2.139341207053617,2.139519859686465
1.0745810449887383,39625764316.81134,39629074050.93483,18.936095463087447,18.937677096713962,2.537286099578311,2.537497995008349
1.0875411656068144,39625814844.46308,39629124295.44481,18.936119608904026,18.937701107224648,2.9258035327099097,2.926047878077034
1.1006575933989453,39625865843.24486,39629175769.90549,18.936143979861072,18.93772570549595,3.3051168671995454,3.3053928948223357
1.113932213527575,39625920606.20778,39629228504.613884,18.936170149619855,18.937750906006013,3.6754441887052294,3.675751139100501
1.127366933891388,39625973255.2474,39629282530.6851,18.936195309191096,18.93777672362391,4.036998401100642,4.037335538081649
1.1409636853995222,39626027282.43896,39629337880.02441,18.936221127344375,18.937803173596322,4.389987350996658,4.3903539746669065
1.1547244222490889,39626084649.88922,39629394585.375595,18.936248541718165,18.93783027157063,4.734613991569233,4.735009407005375
1.1686511222060412,39626144358.48786,39629452680.27356,18.936277074864297,18.937858033572265,5.071076473021216,5.071499985179564
1.1827457868894284,39626200933.043915,39629512199.03852,18.936304110335097,18.937886476001946,5.399568214220643,5.40001916512601
1.19701044205908,39626262394.61887,39629573176.93108,18.93633348118184,18.937915615709777,5.720278066466086,5.720755819857766
1.2114471379067577,39626325515.32093,39629635650.152115,18.93636364488115,18.93794546999518,6.033390433582498,6.033894348052729
1.2260579493508208,39626390953.60426,39629699655.79218,18.936394916090716,18.937976056582755,6.339085336124856,6.339614780068976
1.2408449763344431,39626455118.3587,39629765231.83553,18.936425578714804,18.938007393624158,6.637538512893491,6.638092881448186
1.2558103441274293,39626524037.568794,39629832417.18093,18.93645851336639,18.93803949970807,6.928921553243159,6.92950025396702
1.2709562036316695,39626590396.16889,39629901251.760994,18.93649022437078,18.93807239391722,7.213401973530968,7.214004434295202
1.2862847316902777,39626661616.37685,39629971776.568306,18.936524258607847,18.938106095840876,7.491143322458326,7.491768990317006
1.3017981314004599,39626735561.947235,39630044033.63325,18.936559595222903,18.93814062556423,7.762305303563875,7.762953615170791
1.3174986324301545,39626807994.480606,39630118066.018394,18.93659420879794,18.938176003665742,8.027043800566412,8.027714219060371
1.3333884913384921,39626885641.40006,39630193917.8476,18.936631314188954,18.938212251231025,8.285511018482486,8.286203018891348
1.34946999190012,39626960691.85407,39630271634.3914,18.93666717879841,18.938249389893656,8.537855549692942,8.538568625784484
1.3657454454334392,39627041074.41095,39630351262.12245,18.936705591477555,18.93828744186168,8.784222467359623,8.78495613051647
1.3822171911327976,39627124745.246574,39630432848.70604,18.936745575537376,18.938326429913065,9.02475344057569,9.025507186936753
1.3988875964046932,39627206134.83496,39630516443.004974,18.93678446945001,18.938366377398044,9.25958673882236,9.260360093408014
1.415759057208029,39627293127.89099,39630602095.10344,18.93682604111032,18.938407308250508,9.488857369291784,9.489649872317347
1.4328339983984741,39627378428.231606,39630689856.34086,18.936866803867094,18.938449247004208,9.712697143430562,9.713508347704016
1.4501148740769754,39627468998.273766,39630779779.44336,18.93691008487363,18.938492218855544,9.931234748430619,9.932064221048991
1.467604167942475,39627562086.29485,39630871918.550224,18.936954569155112,18.938536249676236,10.144595846160408,10.145443145269793
1.4853043936488803,39627656374.9362,39630966329.14131,18.93699962718098,18.93858136597863,10.352903098348069,10.353767796962016
1.5032180951663396,39627755929.476234,39631063068.05966,18.937047201639324,18.9386275949265,10.556276276384024,10.557157946929008
1.5213478471468749,39627851661.58541,39631162193.661224,18.937092949459956,18.938674964406594,10.754832285179074,10.755730529041593
1.5396962552944244,39627954624.783104,39631263765.867546,18.937142152824844,18.938723503053822,10.948685271765516,10.949599707467499
1.5582659567393489,39628058569.27669,39631367846.1111,18.937191825124856,18.93877324022512,11.13794670543413,11.138876942308006
1.5770596204174525,39628164557.97738,39631474497.407585,18.9372424742969,18.938824206034017,11.322725385454717,11.323671053679622
1.5960799474535783,39628273473.048805,39631583784.424065,18.93729452190344,18.93887643138317,11.503127544452264,11.50408828427838
1.615329671549826,39628385738.02868,39631695773.51556,18.93734817034184,18.938929947981876,11.67925690558653,11.680232360462423
1.6348115593784562,39628500453.72279,39631810532.77158,18.937402989911185,18.9389847883683,11.851214731892476,11.85220455188796
1.65452841097953,39628618999.733,39631928132.04278,18.93745963988639,18.93904098592219,12.019099890099346,12.020103729732682
1.6744830601633456,39628745472.14637,39632048642.98771,18.937520077678172,18.93909857488727,12.18300893569577,12.18402642354025
1.6946783749177292,39628861434.63432,39632172139.21175,18.93757549305703,18.939157590437585,12.343036054655697,12.344066876719044
1.7151172578202367,39628989459.09052,39632298696.294876,18.93763667252867,18.93921806869079,12.499273226321023,12.500317100726987
1.7358026464553273,39629118705.26616,39632428391.740906,18.93769843582743,18.93928004668388,12.651810316155583,12.65286692797253
1.7567375138365704,39629251834.39522,39632561305.07319,18.937762054686022,18.939343562418955,12.800735014707605,12.801804063462564
1.7779248688339402,39629387660.62478,39632697517.94618,18.93782696241698,18.939408654916495,12.946132943200622,12.947214135227837
1.7993677566062685,39629526965.02088,39632837114.193565,18.937893532270927,18.93947536423838,13.088087692113431,13.089180743554685
1.8210692590389104,39629669769.66889,39632980179.87872,18.937961774801863,18.939543731512003,13.22668087603754,13.227785509050852
1.8430324951866892,39629816847.99441,39633126803.35896,18.93803205960925,18.939613798960966,13.361992180497454,13.363108119573248
1.8652606217221832,39629967296.389404,39633277075.34031,18.93810395488292,18.93968560993126,13.494099402331123,13.495226376044537
1.88775683338942,39630122561.024536,39633431088.94838,18.93817815170924,18.939759208925132,13.623078498381265,13.624216237185008
1.9105243634630407,39630278519.04608,39633588939.81188,18.93825267988643,18.939834641640985,13.749003610595793,13.750151863185495
1.9335664842130058,39630439860.82207,39633750726.14392,18.938329780816215,18.939911955012246,13.871947127878835,13.873105658346576
1.9568865073748998,39630607691.16384,39633916548.813545,18.93840998245846,18.93999119724154,13.991979756795715,13.993148312708417
1.9804877846259143,39630776005.83589,39634086511.410126,18.93849041554922,18.940072417831463,14.109170500770604,14.110348842695096
2.0043737080665673,39630952979.26084,39634260720.33051,18.938574986426957,18.940155667626232,14.223586741179227,14.224774630796874
2.0285477107082346,39631129077.51206,39634439284.843056,18.93865913908252,18.940240998842278,14.335294254715114,14.33649146431316
2.0530132669665586,39631310659.71762,39634622317.18855,18.93874591237354,18.94032846511648,14.444357242271455,14.445563573178516
2.0777738931608125,39631499638.47295,39634809932.72462,18.938836220278336,18.940418121575163,14.550838430381365,14.552053666893883
2.102833148019282,39631691289.74232,39635002249.975815,18.93892780530628,18.940510024858057,14.654799043333824,14.656022970583974
2.1281946331907466,39631892247.059494,39635199390.70146,18.93902383744617,18.940604233150687,14.756298866099568,14.757531260201029
2.153861993762124,39632091571.548065,39635401480.02231,18.93911908930084,18.940700806244926,14.85539624226825,14.85663689689564
2.1798389187823672,39632305787.389046,39635608646.48264,18.939221457335485,18.940799805568656,14.952148165714847,14.953396860574376
2.206129141792668,39632508547.855156,39635821022.18046,18.939318351152135,18.940901294247983,15.046610222968882,15.04786678266339
2.232736441363065,39632727402.42487,39636038742.99972,18.939422935911477,18.94100533721823,15.13883669225289,15.140100978097907
2.2596646416355184,39632952654.174255,39636261948.66034,18.939530577712286,18.941112001247813,15.22888066563773,15.230152476555414
2.2869176128735367,39633182350.29024,39636490782.68978,18.939640343357308,18.941221354924682,15.31679391166358,15.318073052948959
2.314499272018431,39633414787.61272,39636725392.58374,18.939751418951772,18.941333468733088,15.402626951693838,15.403913257198795
2.3424135832522777,39633652118.13849,39636965930.02126,18.939864832877532,18.941448415156405,15.486429112821995,15.487722443300822
2.3706645585676736,39633899645.79426,39637212551.097885,18.939983119739633,18.94156626878852,15.568248595808116,15.569548797708846
2.399256258344359,39634153684.87834,39637465416.44067,18.940104518239586,18.941687106388823,15.648132468305468,15.649439367046389
2.4281927919327986,39634414983.272064,39637724691.26568,18.94022938576992,18.941811006909667,15.726126666370286,15.727440085162975
2.4574783182447963,39634681829.32024,39637990545.408066,18.940356904376294,18.94193805151073,15.80227603221218,15.803595799549841
2.4871170463512398,39634952838.69346,39638263153.52553,18.94048641252462,18.942068323656272,15.876624328133804,15.877950297131166
2.5171132360870474,39635231260.98266,39638542695.40932,18.9406194631077,18.942201909263733,15.94921429034671,15.950546329447164
2.547471198663417,39635519006.95907,39638829356.106895,18.940756969232122,18.942338896762358,16.020087671731655,16.021425637243034
2.578195297287452,39635815079.310135,39639123326.060074,18.940898454308826,18.942479377159206,16.08928524104117,16.09062897447677
2.6092899477892684,39636117998.366684,39639424801.29175,18.941043211243393,18.94262344412839,16.15684678710492,16.158196131760036
2.6407596192566607,39636423375.02881,39639733983.62086,18.94118914260209,18.942771194113796,16.222811122763108,16.224165959246044
2.6726088346774195,39636741130.71492,39640051080.84421,18.94134098956605,18.942922726415972,16.287216173113418,16.28857638897728
2.7048421715894047,39637064538.70736,39640376306.94774,18.94149553761639,18.943078143293093,16.350098982259873,16.351464456706104
2.7374642627384485,39637399832.088394,39640709882.34052,18.94165576537681,18.943237550072766,16.41149571431072,16.41286632320089
2.770479796744201,39637741013.59155,39641052034.0468,18.941818806913684,18.943401055243825,16.471441677501677,16.472817295049747
2.803893518774003,39638091361.54256,39641402995.96777,18.941986228851405,18.94356877058141,16.52997132847642,16.53135184497397
2.837710231224885,39638453778.97059,39641763009.14849,18.942159418470155,18.94374081127452,16.587118342517957,16.588503631663233
2.8719347944137956,39638823772.899345,39642132321.99296,18.94233622869644,18.943917296028797,16.642915587830203,16.644305519143533
2.9065721272761507,39639201031.84764,39642511190.53364,18.94251651068172,18.94409834719533,16.697395126855092,16.69878959568908
2.941627208072808,39639589954.02555,39642899878.696846,18.942702366213233,18.944284090897458,16.75058828571207,16.75198719228909
2.977105075105571,39639985174.20882,39643298658.68199,18.942891231393457,18.94447465721202,16.802525642543316,16.803928900680763
3.013010827441318,39640396328.58952,39643707811.318275,18.94308771110148,18.94467018033979,16.853237075726383,16.854644590959204
3.0493496256448713,39640815383.44215,39644127626.2772,18.943287966234227,18.94487079870706,16.902751764238324,16.90416342877331
3.086126692520694,39641247907.74064,39644558402.364044,18.943494658055762,18.945076655104895,16.951098182262978,16.952513892117118
3.123347313863546,39641688776.13066,39645000447.9203,18.943705337296002,18.94528789688147,16.998304131528208,16.999723787727316
3.161016839218183,39642143258.57272,39645454081.25135,18.943922522328457,18.945504676146427,17.044396756260497,17.045820267096904
3.1991406826482205,39642607441.47215,39645919631.03137,18.944144342950658,18.94572714996439,17.089402564957552,17.09082984211421
3.237724323514275,39643086306.13349,39646397436.68497,18.944373179595132,18.94595548053732,17.133347444429308,17.134778400335858
3.2767733072614837,39643578139.77419,39646887848.79439,18.944608213768802,18.94618983539912,17.17625668645626,17.177691219902293
3.3162932462165258,39644080400.69566,39647391229.587975,18.94484823086173,18.946430387649052,17.21815495949927,17.219592984105073
3.356289820394258,39644595674.61192,39647907953.42893,18.945094466517652,18.9466773161853,17.259066348002403,17.260507795614547
3.396768778314074,39645126954.44373,39648438407.30832,18.94534835097354,18.946930805940564,17.299014397399656,17.300459190375978
3.4377359378261105,39645672504.60487,39648982991.38321,18.94560905483905,18.947191048139235,17.338022102248697,17.339470151182336
3.4791971869474256,39646229194.30586,39649542119.573326,18.945875081993428,18.947458240582502,17.376111884729855,17.377563120931917
3.521158484708249,39646804211.04529,39650116220.14969,18.94614986715047,18.94773258792966,17.41330565911636,17.414760015578555
3.56362586200845,39647391710.22447,39650705736.33261,18.94643061733241,18.94801430198387,17.449624827652826,17.451082236781815
3.606605422484327,39648001387.57131,39651311127.01481,18.94672196586891,18.94830360203772,17.485090307854303,17.48655068426487
3.6501033433858567,39648620922.13049,39651932867.454254,18.947018024904178,18.948600715204304,17.51972250605443,17.521185767887687
3.6941258764645224,39649260374.00844,39652571449.99329,18.947323601894645,18.948905876760904,17.553541333085406,17.55500741944212
3.7386793488718437,39649918939.88577,39653227384.870834,18.947638312955412,18.949219330537073,17.58656628008872,17.58803510417625
3.7837701640687524,39650591851.43653,39653901201.07798,18.947959879430737,18.949541329323544,17.618816344751124,17.620287832055148
3.8294048027459335,39651280882.07729,39654593447.2679,18.94828914878908,18.949872135307032,17.65031005793844,17.651784168764816
3.875589823755259,39651993797.14111,39655304692.6997,18.948629831875913,18.95021202052127,17.68106556568775,17.682542246465957
3.922331865052462,39652722216.2312,39656035528.25541,18.948977923923216,18.950561267333022,17.71110058009438,17.712579774304025
3.9696376446511854,39653472210.17197,39656786567.53069,18.949336326015995,18.950920168963272,17.74043238103869,17.741914048682236
4.017513961588521,39654250175.55142,39657558448.003746,18.949708094912985,18.95128903004585,17.769077909596774,17.770561963304008
4.06596769690221,39655041534.60701,39658351832.27697,18.950086264290423,18.95166816722076,17.797053658456324,17.79854001899108
4.115005814619619,39655852638.41521,39659167409.38044,18.950473869158298,18.952057909757087,17.824375683703956,17.825864333283455
4.164635362758645,39656692538.94329,39660005896.18312,18.950875235210248,18.952458600227388,17.85105974831463,17.852550649827265
4.214863474340702,39657553267.05443,39660868038.92227,18.95128655420841,18.952870595238533,17.877121247362382,17.878614347556923
4.265697368415905,39658440553.43357,39661754614.83578,18.95171056469422,18.95329426621177,17.90257519897774,17.90407044967751
4.317144351100639,39659354493.14043,39662666433.90564,18.952147312094173,18.953730000215888,17.9274362982722,17.928933632453624
4.369211816627631,39660289431.580666,39663604340.7527,18.952594094228516,18.95417820087265,17.951718860537067,17.953218233810496
4.421907248408684,39661255341.33723,39664569216.66715,18.953055676728546,18.954639289327122,17.975436886882438,17.976938261753585
4.4752382201102385,39662249379.942986,39665561981.73782,18.95353070125507,18.955113705265205,17.998604086634636,18.000107402612255
4.529212396741896,39663264730.212616,39666583597.263115,18.954015910057112,18.955601908065756,18.02123378950494,18.022739029113865
4.583837535758073,39664318978.19888,39667635068.43672,18.954519707040056,18.956104378084024,18.043339071188747,18.044846208295404
4.639121488172954,39665403989.10479,39668717446.99753,18.955038204801475,18.956621617917957,18.064932750224084,18.066441709257887
4.695072199688863,39666514737.11148,39669831834.14227,18.955569001636633,18.95715415380009,18.08602726706028,18.08753801076862
4.75169771183828,39667663266.65591,39670979383.92231,18.95611785326058,18.95770253722078,18.10663480772061,18.108147308718898
4.8090061631396015,39668853134.914116,39672161306.821976,18.956686459552834,18.958267346638184,18.12676735754986,18.128281523444727
4.867005790266854,39670062321.181335,39673378873.63037,18.957264297406148,18.958849189328514,18.146436512551603,18.147952306916146
4.925704929233514,39671316923.31029,39674633419.698784,18.957863838287988,18.959448703420517,18.165653618712177,18.167171049802285
4.9851120165906035,39672608317.40429,39675926349.59401,18.958480961068233,18.960066560119188,18.184429850950213,18.185948888419517
5.0452355906392325,39673943103.93355,39677259142.25941,18.959118819935476,18.960703466172095,18.20277610849283,18.204296711570553
5.106084292657776,39675316458.74617,39678633356.662346,18.959775109556254,18.96136016656815,18.22070304201276,18.22222516728271
5.1676668681438365,39676733698.3898,39680050637.97311,18.960452370566827,18.96203744749033,18.238221052980666,18.2397446694535
5.229992168071196,39678255423.91279,39681512724.45053,18.961179562591226,18.962736139606157,18.25534067146246,18.256865404412785
5.293069150161929,39679709179.14012,39683021455.08915,18.961874273424932,18.96345712172205,18.2720715369462,18.273597337411683
5.356906880173848,39681261219.24564,39684578778.09852,18.962615951979462,18.96420132483537,18.2884230369335,18.289950219049143
5.4215145332034815,39682870241.47655,39686186760.3532,18.963384860771303,18.964969736650325,18.304405036811715,18.30593359164773
5.486901395004776,39684526672.69734,39687847597.946335,18.964176425054436,18.965763406621225,18.320026881316053,18.321556795591654
5.5530768633236836,39686244214.700554,39689563628.03569,18.964997192549912,18.966583451613413,18.33529771794963,18.3368289756415
5.620050449248863,39688018709.06271,39691337342.13175,18.965845176058117,18.967431062253265,18.35022653091226,18.35175908724163
5.687831778578659,39689848953.19957,39693171401.12497,18.96671980089612,18.968307510109334,18.364822061304494,18.366355902838567
5.756430593204574,39691750636.93175,39695068652.3352,18.967628564810553,18.9692141558398,18.379092925717664,18.380628018231278
5.825856752511429,39693708703.30973,39697032148.86814,18.968564272487008,18.97015245844242,18.393047539139886,18.3945838589772
5.896120234794399,39695742005.93167,39699065171.69599,18.969535933556976,18.97112398580626,18.406694139836013,18.408231686881134
5.967231138693149,39697846464.02486,39701171254.965294,18.970541597928065,18.972130426805652,18.420040853740005,18.421579606598815
6.039199684643272,39700031413.473816,39703354215.17442,18.971585726970392,18.97317360524334,18.43309564447151,18.434635572392573
6.11203621634521,39702295362.336395,39705618184.93417,18.972667607724606,18.97425549598375,18.445866331013622,18.447407395083346
6.1857512022509145,39704640225.07167,39707967652.23349,18.973788155059616,18.97537824371706,18.458360549611115,18.459902749251622
6.2603552370684294,39707083113.9451,39710407506.37897,18.974955546470497,18.976544184912424,18.47058586381535,18.47212918075031
6.335859043284609,39709612852.97834,39712943092.05053,18.976164441255392,18.977755873649773,18.482549690628094,18.484094114605927
6.412273472706223,39712247696.09034,39715580273.355354,18.977423562475117,18.97901611222946,18.494259312394735,18.495804863401563
6.489609508019627,39714996409.2317,39718325510.20367,18.978737099143565,18.98032798767022,18.50572199156202,18.507268636256615
6.567878264369249,39717852605.08584,39721185950.0315,18.98010199893257,18.981694915541016,18.5169448314672,18.51849254854581
