R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796871.49462,18.25958847661102,18.261113715289728,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.97654,18.25960902327939,18.26113374298139,0.43260257796368945,0.4326387074133571
1.0242667116936537,39625580610.813156,39628884859.126366,18.259631649048032,18.261154260354825,0.8549565381213131,0.8550279098128888
1.0366200099307066,39625619176.34126,39628930473.03811,18.259649420203097,18.26117527943426,1.2673046552015093,1.267410448062278
1.0491222966837304,39625666283.925674,39628977202.59955,18.259671127573085,18.261196812609693,1.669883975280787,1.670023409979731
1.0617753688475675,39625714621.109604,39629025075.31991,18.259693401547622,18.261218872557492,2.0629259917455327,2.063098266645634
1.0745810449887383,39625764316.81134,39629074119.44786,18.259716301532787,18.261241472294763,2.446656674520625,2.4468610054805744
1.0875411656068144,39625814844.46308,39629124363.95176,18.259739584883963,18.26126462517024,2.8212966377068924,2.821532260171003
1.1006575933989453,39625865843.24486,39629175838.40628,18.25976308533381,18.26128834481206,3.1870612638237423,3.1873274375160254
1.113932213527575,39625920606.20778,39629228573.108475,18.259788320333918,18.26131264518122,3.544160848718726,3.544456841268961
1.127366933891388,39625973255.2474,39629282599.17343,18.25981258122941,18.261337540615695,3.8928006915434286,3.8931257930460617
1.1409636853995222,39626027282.43896,39629337948.506424,18.259837477183027,18.26136304581756,4.233181214827204,4.23353475037103
1.1547244222490889,39626084649.88922,39629394653.851234,18.25986391234169,18.261389175875284,4.5654981224532865,4.565879421922948
1.1686511222060412,39626144358.48786,39629452748.74277,18.259891426311217,18.261415946241893,4.889942486889399,4.890350880053828
1.1827457868894284,39626200933.043915,39629512267.501236,18.25991749610094,18.261443372732284,5.206700818267187,5.207135670640086
1.19701044205908,39626262394.61887,39629573245.38726,18.259945817849218,18.261471471594696,5.515955222298031,5.5164159203322845
1.2114471379067577,39626325515.32093,39629635718.60169,18.25997490413013,18.26150025951063,5.817883516079186,5.818369441264772
1.2260579493508208,39626390953.60426,39629699724.235085,18.260005058362093,18.26152975357157,6.112659290004126,6.113169833284273
1.2408449763344431,39626455118.3587,39629765300.27172,18.260034625746666,18.261559971280825,6.400452005651852,6.400986583756249
1.2558103441274293,39626524037.568794,39629832485.61032,18.260066384004094,18.261590930563088,6.681427123369996,6.6819851650068305
1.2709562036316695,39626590396.16889,39629901320.18354,18.260096962321835,18.261622649819497,6.955746175992117,6.95632712945692
1.2862847316902777,39626661616.37685,39629971844.98395,18.260129780888608,18.261655147939592,7.223566870416929,7.2241702025031795
1.3017981314004599,39626735561.947235,39630044102.04192,18.260163855313678,18.26168844429115,7.485043205725898,7.485668373198551
1.3174986324301545,39626807994.480606,39630118134.42004,18.260197232525027,18.26172255871758,7.740325497620953,7.740971982784214
1.3333884913384921,39626885641.40006,39630193986.24214,18.260233012547076,18.261757511551334,7.989560514501486,7.990227811124208
1.34946999190012,39626960691.85407,39630271702.77878,18.26026759610709,18.26179332365327,8.232891541171064,8.233579161092887
1.3657454454334392,39627041074.41095,39630351330.5026,18.260304636722193,18.26183001643817,8.47045846891738,8.471165940963862
1.3822171911327976,39627124745.246574,39630432917.078896,18.26034319258976,18.261867611870407,8.70239790654952,8.703124744847218
1.3988875964046932,39627206134.83496,39630516511.370476,18.260380697249154,18.261906132466162,8.928843184695486,8.929588931221042
1.415759057208029,39627293127.89099,39630602163.46151,18.26042078400964,18.261945601304426,9.149924488220066,9.150688699602538
1.4328339983984741,39627378428.231606,39630689924.69144,18.260460090759853,18.261986042042626,9.365768920391451,9.366551165402983
1.4501148740769754,39627468998.273766,39630779847.786385,18.260501825810366,18.26202747897718,9.576500571818542,9.577300433010153
1.467604167942475,39627562086.29485,39630871986.8856,18.26054472115599,18.262069937055678,9.78224061584842,9.783057667140124
1.4853043936488803,39627656374.9362,39630966397.468994,18.26058816975241,18.262113441843496,9.98310733284998,9.983941162498391
1.5032180951663396,39627755929.476234,39631063136.379585,18.260634044896747,18.262158019534127,10.179216216094499,10.180066411790332
1.5213478471468749,39627851661.58541,39631162261.97329,18.260678158649114,18.26220369701822,10.370679994761524,10.371546172121288
1.5396962552944244,39627954624.783104,39631263834.17171,18.26072560451702,18.262250501907896,10.557608738660882,10.558490529824649
1.5582659567393489,39628058569.27669,39631367914.40726,18.260773502570135,18.26229846251147,10.740109935507236,10.741006963754002
1.5770596204174525,39628164557.97738,39631474565.69569,18.26082234260235,18.26234760786686,10.918288498364857,10.919200407075882
1.5960799474535783,39628273473.048805,39631583852.70405,18.260872531118316,18.26239796777291,11.09224686533129,11.09317330759933
1.615329671549826,39628385738.02868,39631695841.78733,18.260924263285972,18.262449572806272,11.262085054674554,11.263025686676675
1.6348115593784562,39628500453.72279,39631810601.035065,18.2609771247529,18.262502454342886,11.42790071241115,11.428855196709337
1.65452841097953,39628618999.733,39631928200.297905,18.261031751245344,18.262556644570225,11.589789173845615,11.59075717729157
1.6744830601633456,39628745472.14637,39632048711.2344,18.26109003025719,18.26261217650884,11.747843545597167,11.748824710024508
1.6946783749177292,39628861434.63432,39632172207.44992,18.261143466251884,18.262669084076393,11.902154649407134,11.903148672032568
1.7151172578202367,39628989459.09052,39632298764.524445,18.261202460451493,18.262727402100452,12.052811179203564,12.053817788212827
1.7358026464553273,39629118705.26616,39632428459.96181,18.26126201762448,18.262787166295105,12.199899790542155,12.200918682246451
1.7567375138365704,39629251834.39522,39632561373.28534,18.261323364078486,18.26284841330503,12.343505041748882,12.344535926401774
1.7779248688339402,39629387660.62478,39632697586.149475,18.261385953367572,18.26291118075693,12.48370949573932,12.484752090158594
1.7993677566062685,39629526965.02088,39632837182.387955,18.261450145410205,18.262975507281737,12.620593757220574,12.621647787681367
1.8210692590389104,39629669769.66889,39632980248.06411,18.261515950383412,18.263041432537797,12.754236525589242,12.755301724168168
1.8430324951866892,39629816847.99441,39633126871.53526,18.261583724684915,18.263108997240522,12.88471464007935,12.885790741102257
1.8652606217221832,39629967296.389404,39633277143.50744,18.261653051928388,18.26317824318763,13.012103118700441,13.013189860432107
1.88775683338942,39630122561.024536,39633431157.106255,18.261724598515265,18.26324921329179,13.136475205189688,13.137572327705541
1.9105243634630407,39630278519.04608,39633589007.9604,18.26179646461747,18.263321951619098,13.25790239321576,13.259009654182638
1.9335664842130058,39630439860.82207,39633750794.28303,18.261870811576017,18.263396503426577,13.376454486020583,13.377571657951956
1.9568865073748998,39630607691.16384,39633916616.94312,18.261948148492554,18.26347291519508,13.49219966459881,13.493326504073364
1.9804877846259143,39630776005.83589,39634086579.53009,18.262025708590482,18.26355123465903,13.605204467638503,13.60634074377061
2.0043737080665673,39630952979.26084,39634260788.44078,18.26210725867761,18.263631510846537,13.715533869717298,13.716679352696168
2.0285477107082346,39631129077.51206,39634439352.94355,18.26218840548106,18.263713794108913,13.823251298048342,13.824405768290335
2.0530132669665586,39631310659.71762,39634622385.279175,18.262272079313377,18.26379813616717,13.928418660330518,13.929581926256148
2.0777738931608125,39631499638.47295,39634810000.805244,18.26235916150646,18.263884590178566,14.031096442565362,14.032268296171445
2.102833148019282,39631691289.74232,39635002318.04638,18.26244747520508,18.263973210759733,14.131343682168993,14.132523916258329
2.1281946331907466,39631892247.059494,39635199458.76186,18.26254007716907,18.264064054017858,14.229218028650354,14.230406427329482
2.153861993762124,39632091571.548065,39635401548.07243,18.26263192671888,18.264157177609093,14.324775741622053,14.325972105931283
2.1798389187823672,39632305787.389046,39635608714.52242,18.262730638265545,18.264252640767197,14.418071779192537,14.419275896702803
2.206129141792668,39632508547.855156,39635821090.20978,18.26282407112803,18.264350504363453,14.509159742393827,14.510371443969126
2.232736441363065,39632727402.42487,39636038811.01848,18.26292492022011,18.26445083101376,14.598091970682427,14.599311122588196
2.2596646416355184,39632952654.174255,39636262016.668434,18.263028717159074,18.264553685101635,14.684919659731365,14.68614606806838
2.2869176128735367,39633182350.29024,39636490850.68712,18.263134562080573,18.26465913276513,14.769692728958232,14.770926205972598
2.314499272018431,39633414787.61272,39636725460.57021,18.263241670161374,18.264767241970862,14.8524598951518,14.853700280626537
2.3424135832522777,39633652118.13849,39636965997.99677,18.263351033050522,18.26487808261317,14.933268723489107,14.934515883148794
2.3706645585676736,39633899645.79426,39637212619.0623,18.2634650948194,18.264991726621513,15.012165693045313,15.013419478819356
2.399256258344359,39634153684.87834,39637465484.39392,18.263582157081412,18.265108248013526,15.089196190262275,15.090456433801586
2.4281927919327986,39634414983.272064,39637724759.20764,18.26370256446337,18.265227722921438,15.164404510404369,15.165671041232041
2.4574783182447963,39634681829.32024,39637990613.33863,18.26382552822747,18.265350229605996,15.237833893960502,15.239106546692673
2.4871170463512398,39634952838.69346,39638263221.44458,18.263950410468997,18.26547584855018,15.309526540085868,15.310805173080817
2.5171132360870474,39635231260.98266,39638542763.31674,18.264078708612907,18.265604662602556,15.379523658495543,15.380808144892763
2.547471198663417,39635519006.95907,39638829424.002594,18.264211303150493,18.26573675703376,15.447865510697447,15.449155711934404
2.578195297287452,39635815079.310135,39639123393.943924,18.264347734516004,18.26587221960016,15.514591409223382,15.515887172471515
