R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296708.98337,6.511970119752235,6.7166651196460885,0.0,0.0
8.057510445906795,18557691533.898285,19142889488.815292,6.512218766618411,6.717574971469431,0.09262834696995098,0.09554465771746526
8.115434323237139,18558411235.644905,19145485406.416183,6.512471322557934,6.718485924390825,0.18394270859926182,0.1897432333205159
8.173774604069223,18559142267.910545,19148084206.62354,6.5127278545748934,6.719397888869279,0.2739618311589111,0.28261488856805156
8.232534281846931,18559884825.448765,19150685632.751247,6.512988431011723,6.720310774829146,0.3627041952346498,0.3741785113837505
8.291716371533429,18560639106.92229,19153289426.50654,6.513253121582651,6.721224491630971,0.4501880195253905,0.46445271974329744
8.351323909765874,18561405315.001377,19155895327.940414,6.513521997408216,6.722138948054101,0.536431264588072,0.553455865506007
8.411359955011212,18562183656.46539,19158503075.397053,6.513795131050917,6.723054052278929,0.621451636529725,0.6412060381916663
8.47182758772312,18562974342.307705,19161112405.462147,6.514072596552023,6.723969711868763,0.7052665906475654,0.7277210687034288
8.53272991050005,18563777587.844097,19163723052.91012,6.514354469469608,6.7248858337513076,0.7878933350178218,0.8130185329974702
8.594070048244438,18564593612.824684,19166334750.650234,6.514640826917834,6.725802324199748,0.869348834034077,0.897115755700194
8.655851148323034,18565422641.549717,19168947229.67149,6.5149317476075845,6.7267190888134145,0.9496498118958485,0.9800298136737133
8.718076380728396,18566264902.989204,19171560218.986332,6.515227311888444,6.727636032498032,1.028812756048127,1.0617775395303322
8.780748938241544,18567120630.906673,19174173445.573074,6.515527601792125,6.728553059445512,1.1068539205726065,1.1423755250967569
8.84387203659578,18567990063.987186,19176786634.31703,6.515832701077394,6.729470073113297,1.1837893295313013,1.2218401248287432
8.907448914641687,18568873445.969807,19179399507.950325,6.516142695276555,6.730386976203234,1.2596347802632524,1.3001874591768718
8.971482834513317,18569771025.784683,19182011786.990223,6.516457671743552,6.731303670639942,1.3344058466350168,1.3774334179041456
9.035977081795568,18570683057.695004,19184623189.676147,6.516777719703789,6.732220057548703,1.4081178822456206,1.4535936633560926
9.100934965692772,18571609801.44404,19187233431.90509,6.517102930305727,6.733136037232796,1.4807860235866377,1.5286836336840264
9.166359819198489,18572551522.40739,19189842227.1655,6.517433396674309,6.734051509150308,1.5524251931580786,1.602718546022143
9.232254999266518,18573508491.75086,19192449286.469635,6.517769213966359,6.734966371890377,1.6230501025407162,1.67571339961908
9.29862388698315,18574480986.594063,19195054318.284145,6.518110479428002,6.735880523148851,1.6926752554255298,1.7476829789246033
9.365469887740646,18575469290.180065,19197657028.459026,6.518457292454187,6.736793859703345,1.7613149506008792,1.8186418566320297
9.432796431411974,18576473692.051376,19200257120.15474,6.518809754650449,6.737706277387669,1.8289832848980563,1.8886043966770165
9.50060697252679,18577494488.23257,19202854293.767483,6.519167969896991,6.7386176710656045,1.8956941560958323,1.9575847571933307
9.568904990448692,18578531981.41984,19205448246.85257,6.519532044415206,6.739527934604018,1.9614612657846224,2.0255968934261954
9.63769398955375,18579586481.177776,19208038674.045784,6.519902086836725,6.740436960845261,2.026298122190867,2.092654560603807
9.706977499410309,18580658304.143856,19210625266.9827,6.520278208275183,6.74134464157886,2.090218042962251,2.1587713167676097
9.776759074960097,18581747774.24082,19213207714.2158,6.52066052240074,6.742250867512429,2.1532341579143366,2.223960525561913
9.84704229670063,18582855222.89751,19215785701.12944,6.5210491455175745,6.743155528241832,2.21535941173922,2.2882353589833997
9.917830770868921,18583980989.278423,19218358909.852432,6.521444196644446,6.744058512220507,2.27660656667677,2.3516088000910957
9.98912812962652,18585125420.522583,19220927019.16826,6.521845797598514,6.744959706727954,2.3369882051490523,2.4140936456773567
