R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796772.916534,18.487604408033263,18.489148647080757,0.0,0.0
1.0120606264911474,39625531510.19401,39628840235.41035,18.487625211277383,18.489168924873024,0.4380046865531794,0.4380412660784278
1.0242667116936537,39625580610.813156,39628884760.572174,18.487648119584474,18.489189698461992,0.8656327760669257,0.8657050368566354
1.0366200099307066,39625619176.34126,39628930374.49603,18.487666112656175,18.48921098002205,1.2831300749102639,1.2832371856639377
1.0491222966837304,39625666283.925674,39628977104.06969,18.487688091096135,18.489232782097915,1.6907365892637605,1.6908777609432464
1.0617753688475675,39625714621.109604,39629024976.80236,18.4877106432161,18.489255117524234,2.0886867032788468,2.0888611242608635
1.0745810449887383,39625764316.81134,39629074020.94275,18.48773382916398,18.489277999480684,2.4772092086714275,2.4774160850463076
1.0875411656068144,39625814844.46308,39629124265.459175,18.487757403265135,18.489301441482677,2.856527474452703,2.8567660321404196
1.1006575933989453,39625865843.24486,39629175739.926346,18.487781197175977,18.48932545732854,3.226859572723275,3.227129062226148
1.113932213527575,39625920606.20778,39629228474.6413,18.487806747297206,18.489350061153612,3.5884184253922626,3.5887181052165698
1.127366933891388,39625973255.2474,39629282500.71913,18.48783131114973,18.489375267474905,3.9414118952767647,3.9417410466734597
1.1409636853995222,39626027282.43896,39629337850.0651,18.487856517990643,18.48940109117808,4.28604290767501,4.2864008473258775
1.1547244222490889,39626084649.88922,39629394555.42301,18.48788328325736,18.489427547540043,4.622509610315191,4.622895659757259
1.1686511222060412,39626144358.48786,39629452650.32776,18.48791114080656,18.489454652206774,4.951005461675357,4.951418942328015
1.1827457868894284,39626200933.043915,39629512169.099556,18.487937536141814,18.48948242119066,5.271719300925481,5.272159570398781
1.19701044205908,39626262394.61887,39629573146.99902,18.487966211556866,18.489510870942844,5.584835507815237,5.5853019449194266
1.2114471379067577,39626325515.32093,39629635620.22701,18.48799566105163,18.489540018353132,5.890534119926261,5.891026098446262
1.2260579493508208,39626390953.60426,39629699625.8741,18.48802619183344,18.489569880726446,6.188990895355606,6.189507798647195
1.2408449763344431,39626455118.3587,39629765201.924515,18.48805612843963,18.48960047578465,6.48037741182743,6.480918649354425
1.2558103441274293,39626524037.568794,39629832387.27706,18.48808828327712,18.489631821676305,6.7648611958693,6.765426189223182
1.2709562036316695,39626590396.16889,39629901221.86434,18.48811924344046,18.489663937032308,7.042605797450021,7.043193988053802
1.2862847316902777,39626661616.37685,39629971746.67891,18.488152471827867,18.489696840978077,7.313770892827331,7.314381740832566
1.3017981314004599,39626735561.947235,39630044003.751175,18.48818697175605,18.489730553123252,7.578512404140498,7.579145359544596
1.3174986324301545,39626807994.480606,39630118036.1437,18.48822076576408,18.489765093559033,7.83698252415318,7.837637062811346
1.3333884913384921,39626885641.40006,39630193887.98036,18.48825699258782,18.489800482871793,8.089329854029696,8.09000546340457
1.34946999190012,39626960691.85407,39630271604.53168,18.48829200800876,18.489836742182863,8.335699467837262,8.336395653687573
1.3657454454334392,39627041074.41095,39630351232.27032,18.488329511167166,18.489873893174465,8.576233003750822,8.576949289032967
1.3822171911327976,39627124745.246574,39630432818.86154,18.488368548499693,18.48991195808523,8.811068776476874,8.811804669264365
1.3988875964046932,39627206134.83496,39630516413.1682,18.488406521497122,18.489950959712523,9.040341781604683,9.041096818168539
1.415759057208029,39627293127.89099,39630602065.27444,18.488447108839537,18.48999092142353,9.264183829677682,9.264957561123994
1.4328339983984741,39627378428.231606,39630689826.5197,18.488486906431334,18.490031867171098,9.482723611161397,9.483515600890657
1.4501148740769754,39627468998.273766,39630779749.63012,18.48852916264673,18.49007382155505,9.696086766241589,9.696896591604903
1.467604167942475,39627562086.29485,39630871888.74495,18.488572593646392,18.490116809834507,9.904395981412994,9.905223211022387
1.4853043936488803,39627656374.9362,39630966299.34409,18.488616584805538,18.49016085789409,10.10777101406622,10.108615231049047
1.5032180951663396,39627755929.476234,39631063038.27057,18.488663032814035,18.490205992254385,10.306328799690464,10.307189586600822
1.5213478471468749,39627851661.58541,39631162163.88031,18.488707697435242,18.490252240141842,10.500183475166708,10.501060442832923
1.5396962552944244,39627954624.783104,39631263736.0949,18.488755735781655,18.490299629513384,10.689446484797433,10.690339260777451
1.5582659567393489,39628058569.27669,39631367816.34676,18.488804231959925,18.49034818903082,10.874226658546135,10.875134861425906
1.5770596204174525,39628164557.97738,39631474467.65166,18.488853681880226,18.490397948094685,11.054630219575074,11.055553488293578
1.5960799474535783,39628273473.048805,39631583754.67662,18.48890449712342,18.490448936875936,11.230760885173723,11.23169886850244
1.615329671549826,39628385738.02868,39631695743.77665,18.488956875294594,18.490501186333045,11.402719922584495,11.403672272417488
1.6348115593784562,39628500453.72279,39631810503.041306,18.48901039686712,18.490554728233775,11.570606197174897,11.571572571870623
1.65452841097953,39628618999.733,39631928102.32119,18.489065705505855,18.49060959516751,11.734516234745525,11.735496297005492
1.6744830601633456,39628745472.14637,39632048613.274895,18.489124712274695,18.49066582056717,11.894544304581043,11.895537691776028
1.6946783749177292,39628861434.63432,39632172109.507774,18.48917881554938,18.490723438773955,12.050782362555891,12.051788768131116
1.7151172578202367,39628989459.09052,39632298666.59982,18.489238546436862,18.490782485050342,12.203320210160244,12.204339358916474
1.7358026464553273,39629118705.26616,39632428362.054855,18.48929884732783,18.490842995556395,12.352245585057823,12.353277169523034
1.7567375138365704,39629251834.39522,39632561275.39621,18.4893609598434,18.490905007394392,12.497644101493554,12.498687828311974
1.7779248688339402,39629387660.62478,39632697488.27835,18.489424330713902,18.49096855866091,12.639599353384346,12.640654935846184
1.7993677566062685,39629526965.02088,39632837084.53497,18.489489324352277,18.49103368846927,12.778192951985584,12.779260112956296
1.8210692590389104,39629669769.66889,39632980150.22945,18.489555951062638,18.491100436973056,12.91350457944965,12.914583047668422
1.8430324951866892,39629816847.99441,39633126773.71907,18.489624571693206,18.49116884539611,13.045612034537648,13.046701541020788
1.8652606217221832,39629967296.389404,39633277045.7099,18.489694764658054,18.49123895605811,13.174591272043719,13.175691551795468
1.88775683338942,39630122561.024536,39633431059.32752,18.48976720468027,18.491310812407576,13.300516450333477,13.301627240191145
1.9105243634630407,39630278519.04608,39633588910.20066,18.48983996820775,18.4913844590609,13.423459955850124,13.424581010461925
1.9335664842130058,39630439860.82207,39633750696.54242,18.489915243571176,18.491459941840226,13.543492463500964,13.544623552546973
1.9568865073748998,39630607691.16384,39633916519.22184,18.489993546229577,18.49153730780686,13.660683005688286,13.66182388271463
1.9804877846259143,39630776005.83589,39634086481.82831,18.490072074856343,18.4916166052913,13.775098951999542,13.776249383244405
2.0043737080665673,39630952979.26084,39634260690.758675,18.49015464329715,18.491697883933888,13.886806088379988,13.88796584116965
2.0285477107082346,39631129077.51206,39634439255.28128,18.490236803418284,18.491781194714694,13.995868634087733,13.99703748610318
2.0530132669665586,39631310659.71762,39634622287.63693,18.490321522124468,18.49186659000061,14.102349269891748,14.103527027167654
2.0777738931608125,39631499638.47295,39634809903.18322,18.4904096917532,18.491954123612686,14.20630923711026,14.207495689052372
2.102833148019282,39631691289.74232,39635002220.44474,18.49049910826584,18.492043850849576,14.307808310386921,14.309003247216884
2.1281946331907466,39631892247.059494,39635199361.180786,18.49059286659341,18.492135828519096,14.406904859126778,14.408108062261224
2.153861993762124,39632091571.548065,39635401450.51212,18.49068586311105,18.4922301149974,14.503655845482252,14.504867113482916
2.1798389187823672,39632305787.389046,39635608616.98306,18.490785807314484,18.492326770257915,14.598116913849124,14.599336031640027
2.206129141792668,39632508547.855156,39635820992.69156,18.490880406916364,18.492425855932048,14.69034233460031,14.691569130939014
2.232736441363065,39632727402.42487,39636038713.52159,18.490982515357725,18.49252743541762,14.780385100779323,14.781619440266777
2.2596646416355184,39632952654.174255,39636261919.19307,18.4910876084571,18.49263157390213,14.86829704736326,14.869538733684317
2.2869176128735367,39633182350.29024,39636490753.23347,18.491194775113115,18.492738338349525,14.954128717136577,14.955377560198034
2.314499272018431,39633414787.61272,39636725363.13848,18.491303220702093,18.492847797575166,15.037929435237132,15.039185272826451
2.3424135832522777,39633652118.13849,39636965900.58716,18.491413949256245,18.49296002234619,15.119747360810342,15.121010056980367
2.3706645585676736,39633899645.79426,39637212521.67502,18.491529435367216,18.493075085490275,15.199629553337088,15.200898958173095
2.399256258344359,39634153684.87834,39637465387.029144,18.491647959439867,18.493193061949334,15.277621966020728,15.278897909076171
2.4281927919327986,39634414983.272064,39637724661.86559,18.491769870404525,18.493314028806317,15.353769447261106,15.355051755934932
2.4574783182447963,39634681829.32024,39637990516.019516,18.491894369674053,18.493438065299237,15.428115777511124,15.429404284358816
2.4871170463512398,39634952838.69346,39638263124.148605,18.492020811377923,18.49356525291611,15.500703682886353,15.501998244501909
2.5171132360870474,39635231260.98266,39638542666.044136,18.49215071164013,18.49369567554007,15.571574887706657,15.572875375649764
2.547471198663417,39635519006.95907,39638829326.753555,18.492284961947068,18.493829419506564,15.64077015624403,15.642076430226123
2.578195297287452,39635815079.310135,39639123296.718666,18.492423096994177,18.493966573667812,15.708329291944061,15.709641197232294
2.6092899477892684,39636117998.366684,39639424771.96238,18.492564426429354,18.494107229479958,15.774291141531705,15.77560852513304
2.6407596192566607,39636423375.02881,39639733954.30363,18.492706902481093,18.49425148110332,15.83869359885156,15.840016344202429
2.6726088346774195,39636741130.71492,39640051051.53923,18.492855154070654,18.494399425487256,15.90157369102534,15.902901688342522
2.7048421715894047,39637064538.70736,39640376277.655106,18.4930060427913,18.494551162468692,15.962967585040921,15.964300716387257
2.7374642627384485,39637399832.088394,39640709853.06034,18.493162476740025,18.49470679488135,16.02291058872662,16.024248732904127
