R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527540.89062,16.189015261426317,16.19022519560298,0.0,0.0
1.0120606264911474,40445551300.650696,40448571874.38753,16.189033903789657,16.190242940854596,0.38354696976715347,0.3835756245826191
1.0242667116936537,40445605797.04506,40448617292.06842,16.18905571691737,16.190261120069668,0.7580075047819282,0.7580640816606246
1.0366200099307066,40445638362.935074,40448663820.47918,16.18906875198008,16.19027974387365,1.1235968116751158,1.1236806729049493
1.0491222966837304,40445686788.26279,40448711487.10947,16.189088135057993,16.19029882326975,1.480525038007103,1.4806355993608196
1.0617753688475675,40445736551.43354,40448760320.034775,16.189108053630807,16.190318369495678,1.8289974614071107,1.8291340822979458
1.0745810449887383,40445787880.88386,40448810348.134,16.189128599134197,16.190338394110707,2.1692144287577646,2.169376481196923
1.0875411656068144,40445839705.03094,40448861601.03305,16.189149342648555,16.190358908973128,2.5013715363306943,2.501558408941052
1.1006575933989453,40445891280.14931,40448914108.862686,16.18916998648485,16.190379926143294,2.8256597377737576,2.825870844277666
1.113932213527575,40445949104.69797,40448967902.470116,16.189193131764085,16.19040145796834,3.1422654901931515,3.1425002416148877
1.127366933891388,40446001496.84495,40449023013.59056,16.189214102630263,16.190423517150837,3.451370808098702,3.4516286382189563
1.1409636853995222,40446055348.07927,40449079474.77281,16.189235657521472,16.190446116719006,3.75315337156507,3.7534337588722826
1.1547244222490889,40446114516.331856,40449137319.45519,16.189259340641527,16.19046927005711,4.047786701990339,4.048089118051973
1.1686511222060412,40446176988.85768,40449196581.85157,16.1892843463543,16.190492990859855,4.335440218322242,4.335764119687407
1.1827457868894284,40446231879.37102,40449257296.91947,16.189306317234973,16.190517293119587,4.616279264257126,4.616624154553666
1.19701044205908,40446295053.748436,40449319500.64593,16.189331603876024,16.19054219124074,4.890465290574415,4.890830695358756
1.2114471379067577,40446360078.7307,40449383230.025154,16.189357631253785,16.1905677000309,5.158155967086827,5.158541389579297
1.2260579493508208,40446428223.903595,40449448522.93622,16.189384907542003,16.190593834651814,5.4195052038622356,5.4199101500960545
1.2408449763344431,40446492334.2363,40449515418.12755,16.1894105688154,16.190620610613216,5.674663236418102,5.675087243681513
1.2558103441274293,40446564321.258575,40449583955.234634,16.189439382870514,16.190648043779895,5.923776764018542,5.9242193773910525
1.2709562036316695,40446629646.239296,40449654174.99205,16.189465530327865,16.190676150456575,6.166988997150842,6.1674497829084425
1.2862847316902777,40446702982.50711,40449726119.26008,16.189494884441924,16.190704947398558,6.404439754857957,6.404918298894142
1.3017981314004599,40446780055.090096,40449799830.95471,16.189525734080977,16.190734451783715,6.636265592384993,6.636761451382463
1.3174986324301545,40446852420.98604,40449875354.01024,16.189554699786854,16.19076468119751,6.862599769317829,6.863112532273426
1.3333884913384921,40446933373.18026,40449952733.40936,16.18958710230764,16.19079565364505,7.083572411698322,7.084101675965
1.34946999190012,40447007385.025734,40450032015.324394,16.189616726833382,16.190827387607605,7.2993105512394285,7.299855934170591
1.3657454454334392,40447090128.2868,40450113247.19813,16.189649846259762,16.190859902074973,7.509938211620247,7.51049934896503
1.3822171911327976,40447177505.77378,40450196477.69495,16.1896848206155,16.190893216525918,7.7155765324962,7.7161530241000955
1.3988875964046932,40447258430.288574,40450281756.68025,16.18971721205712,16.19092735091994,7.916343711311625,7.916935194630157
1.415759057208029,40447348483.1478,40450369135.23594,16.18975325727703,16.190962325703442,8.112355167268792,8.112961294888189
1.4328339983984741,40447433152.039696,40450458665.694954,16.18978714747057,16.190998161823604,8.30372358929588,8.304344024851588
1.4501148740769754,40447526187.5452,40450550401.86851,16.189824386546427,16.191034880819295,8.490558993710177,8.491193414936905
1.467604167942475,40447622083.050934,40450644399.06372,16.189862770387013,16.191072504828146,8.67296882888716,8.673616889260604
1.4853043936488803,40447718173.87655,40450740713.90462,16.189901232407774,16.19111105651491,8.851057958894355,8.851719327400318
1.5032180951663396,40447822463.71705,40450839404.339935,16.189942976226547,16.191150559074572,9.024928789000112,9.025603124692061
1.5213478471468749,40447916881.064514,40450940529.90267,16.189980768408628,16.19119103633625,9.1946812498308,9.195368251100144
1.5396962552944244,40448023279.21246,40451044151.775444,16.19002335611405,16.191232512789345,9.360412923543551,9.361112308693919
1.5582659567393489,40448129210.40637,40451150332.64186,16.190065756913015,16.191275013524063,9.522219124021237,9.522930587762376
1.5770596204174525,40448236720.9913,40451259136.78915,16.190108789890648,16.191318564272482,9.68019285808365,9.680916121599079
1.5960799474535783,40448347497.44762,40451370630.20025,16.190153130089985,16.191363191445415,9.834424946741613,9.83515973999009
1.615329671549826,40448462315.5216,40451484880.582596,16.190199088016943,16.191408922143946,9.985004070942466,9.985750121435197
1.6348115593784562,40448579327.3031,40451601957.415504,16.19024592401341,16.191455784178366,10.13201680546492,10.132773844132346
1.65452841097953,40448701200.32105,40451721931.95581,16.190294705804146,16.19150380607047,10.275547677990803,10.276315435754356
1.6744830601633456,40448835985.10648,40451844877.282616,16.190348655753912,16.19155301707143,10.41567926456281,10.416457422046612
1.6946783749177292,40448947065.415215,40451970868.52385,16.190393117575454,16.19160344725251,10.552492048134846,10.553280374274664
1.7151172578202367,40449079111.84262,40452099982.859566,16.190445971449897,16.191655127506362,10.686064645375781,10.686862955548804
1.7358026464553273,40449210561.72594,40452232299.36819,16.19049858654721,16.1917080894855,10.816473918069281,10.817281966050395
