R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375667700.26772,6.592428264920521,6.799260920086011,0.0,0.0
8.057510445906795,18786979662.063023,19378292619.488377,6.5926799839239,6.800182050183384,0.09377280937536052,0.09671958480424753
8.115434323237139,18787708256.029133,19380920714.831123,6.5929356602988785,6.801104294837588,0.18621539856542682,0.1920765357941651
8.173774604069223,18788448320.50761,19383551727.99297,6.5931953618774095,6.8020275634055825,0.2773467454592845,0.28609025034439034
8.232534281846931,18789200052.658295,19386185399.093353,6.593459157846332,6.802951764690731,0.36718555897813804,0.37877984862711966
8.291716371533429,18789963653.59846,19388821466.62494,6.593727118781219,6.803876806925532,0.4557502829206311,0.4701641775470461
8.351323909765874,18790739328.502445,19391459667.403458,6.593999316681335,6.804802597754019,0.5430590997539799,0.5602618146200987
8.411359955011212,18791527286.70446,19394099736.516438,6.5942758250057185,6.805729044213769,0.6291299343516568,0.6490910717967261
8.47182758772312,18792327741.80479,19396741407.270954,6.594556718710449,6.8066560527175675,0.7139804576784577,0.7366699992305684
8.53272991050005,18793140911.77953,19399384411.140133,6.594842074287152,6.807583529034634,0.7976280904236716,0.8230163889932367
8.594070048244438,18793967019.093903,19402028477.708622,6.595131969802771,6.808511378271488,0.8800900065831391,0.9081477787359974
8.655851148323034,18794806290.81948,19404673334.616787,6.595426484940692,6.809439504852367,0.9613831369909365,0.9920814552990953
8.718076380728396,18795658958.755302,19407318707.503723,6.595725701043255,6.810367812499229,1.0415241728014115,1.074834458269451
8.780748938241544,18796525259.55313,19409964319.948936,6.596029701155707,6.811296204211282,1.1205295689223116,1.1564235834874683
8.84387203659578,18797405434.847095,19412609893.412785,6.596338570071693,6.8122245822440926,1.1984155473997156,1.2368653865036712
8.907448914641687,18798299731.387753,19415255147.175484,6.5966523943803015,6.8131528480881745,1.2751981007554691,1.3161761859858612
8.971482834513317,18799208401.18089,19417899798.27473,6.596971262514773,6.814080902447102,1.3508929952778392,1.394372067077514
9.035977081795568,18800131701.631226,19420543561.44187,6.5972952648029315,6.815008645215113,1.4255157742660605,1.4714688847080883
9.100934965692772,18801069895.69125,19423186149.03652,6.597624493519405,6.81593597545416,1.4990817612294633,1.547482266855922
9.166359819198489,18802023252.015423,19425827270.979668,6.597959042939747,6.816862791370443,1.5716060630418567,1.622427617764395
9.232254999266518,18802992045.1199,19428466634.685143,6.598299009396481,6.817788990290354,1.6431035730518178,1.6963201211119951
9.29862388698315,18803976555.54822,19431103944.98933,6.598644491337246,6.818714468635813,1.7135889741495611,1.7691747431369558
9.365469887740646,18804977070.043045,19433738904.079258,6.5989955893850585,6.819639121899035,1.7830767417910258,1.8410062357170938
9.432796431411974,18805993881.724304,19436371211.418793,6.599352406400834,6.820562844616633,1.8515811469798165,1.9118291394054692
9.50060697252679,18807027290.274086,19439000563.672985,6.599715047548263,6.821485530343062,1.9191162592076383,1.9816577864224991
9.568904990448692,18808077602.128498,19441626654.630486,6.600083620361137,6.822407071623401,1.985695949353852,2.0505063036051268
9.63769398955375,18809145130.67696,19444249175.12392,6.60045823481329,6.823327359965407,2.05133389254475,2.118388615313647
9.706977499410309,18810230196.46913,19446867812.94819,6.600839003391208,6.824246285810846,2.116043570973186,2.185318446296786
