R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626715545.35161,18.487604408033263,18.488177632844902,0.0,0.0
1.0120606264911474,39625531510.19401,39626759004.78189,18.487625211277383,18.48819790920785,0.4380046865531794,0.43801826099616825
1.0242667116936537,39625580610.813156,39626803526.853264,18.487648119584474,18.488218681354944,0.8656327760669257,0.8656595716896781
1.0366200099307066,39625619176.34126,39626849137.659706,18.487666112656175,18.488239961460547,1.2831300749102639,1.283169792497579
1.0491222966837304,39625666283.925674,39626895864.08884,18.487688091096135,18.488261762069303,1.6907365892637605,1.6907889592564307
1.0617753688475675,39625714621.109604,39626943733.64952,18.4877106432161,18.488284096015708,2.0886867032788468,2.0887514212248477
1.0745810449887383,39625764316.81134,39626992774.59021,18.48773382916398,18.48830697647931,2.4772092086714275,2.477285975816249
1.0875411656068144,39625814844.46308,39627043015.87898,18.487757403265135,18.488330416975415,2.856527474452703,2.856616000140056
1.1006575933989453,39625865843.24486,39627094487.090324,18.487781197175977,18.48835443130224,3.226859572723275,3.2269595794257313
1.113932213527575,39625920606.20778,39627147218.520905,18.487806747297206,18.488379033594963,3.5884184253922626,3.5885296324042217
1.127366933891388,39625973255.2474,39627201241.28562,18.48783131114973,18.488404238370492,3.9414118952767647,3.9415340337200875
1.1409636853995222,39626027282.43896,39627256587.28954,18.487856517990643,18.48843006051441,4.28604290767501,4.286175733443824
1.1547244222490889,39626084649.88922,39627313289.276184,18.48788328325736,18.488456515303476,4.622509610315191,4.622652873752819
1.1686511222060412,39626144358.48786,39627371380.78006,18.48791114080656,18.488483618383505,4.951005461675357,4.951158902847969
1.1827457868894284,39626200933.043915,39627430896.12121,18.487937536141814,18.48851138576679,5.271719300925481,5.2718826861710895
1.19701044205908,39626262394.61887,39627491870.56005,18.487966211556866,18.48853983390439,5.584835507815237,5.585008614988223
1.2114471379067577,39626325515.32093,39627554340.29707,18.48799566105163,18.488568979685937,5.890534119926261,5.890716712401277
1.2260579493508208,39626390953.60426,39627618342.42258,18.48802619183344,18.488598840416227,6.188990895355606,6.1891827368477434
1.2408449763344431,39626455118.3587,39627683914.92052,18.48805612843963,18.488629433816996,6.48037741182743,6.480578283148092
1.2558103441274293,39626524037.568794,39627751096.68936,18.48808828327712,18.488660778036646,6.7648611958693,6.765070881159318
1.2709562036316695,39626590396.16889,39627819927.661514,18.48811924344046,18.48869289170598,7.042605797450021,7.0428240920919665
1.2862847316902777,39626661616.37685,39627890448.82928,18.488152471827867,18.488725793950298,7.313770892827331,7.313997602546038
1.3017981314004599,39626735561.947235,39627962702.22267,18.48818697175605,18.488759504379065,7.578512404140498,7.578747316319048
1.3174986324301545,39626807994.480606,39628036730.90401,18.48822076576408,18.488794043083363,7.83698252415318,7.837225444038829
1.3333884913384921,39626885641.40006,39628112578.99679,18.48825699258782,18.488829430649382,8.089329854029696,8.089580590672885
1.34946999190012,39626960691.85407,39628190291.771355,18.48829200800876,18.48886568819838,8.335699467837262,8.335957840965172
1.3657454454334392,39627041074.41095,39628269915.70004,18.488329511167166,18.488902837412418,8.576233003750822,8.576498842849459
1.3822171911327976,39627124745.246574,39628351498.44776,18.488368548499693,18.488940900529958,8.811068776476874,8.811341888886748
1.3988875964046932,39627206134.83496,39628435088.87703,18.488406521497122,18.488979900348223,9.040341781604683,9.040621995773284
1.415759057208029,39627293127.89099,39628520737.07172,18.488447108839537,18.48901986023426,9.264183829677682,9.264470981965
1.4328339983984741,39627378428.231606,39628608494.37096,18.488486906431334,18.48906080414078,9.482723611161397,9.483017543463271
1.4501148740769754,39627468998.273766,39628698413.50063,18.48852916264673,18.489102756667485,9.696086766241589,9.696387327806038
1.467604167942475,39627562086.29485,39628790548.599625,18.488572593646392,18.48914574307332,9.904395981412994,9.904703006306843
1.4853043936488803,39627656374.9362,39628884955.1475,18.488616584805538,18.489189789242747,10.10777101406622,10.108084344582135
1.5032180951663396,39627755929.476234,39628981689.98686,18.488663032814035,18.489234921696166,10.306328799690464,10.30664827140737
1.5213478471468749,39627851661.58541,39629080811.473404,18.488707697435242,18.48928116765991,10.500183475166708,10.500508945942752
1.5396962552944244,39627954624.783104,39629182379.52839,18.488755735781655,18.48932855509075,10.689446484797433,10.689777823367404
1.5582659567393489,39628058569.27669,39629286455.583855,18.488804231959925,18.489377112650324,10.874226658546135,10.874563718958507
1.5770596204174525,39628164557.97738,39629393102.6552,18.488853681880226,18.489426869738992,11.054630219575074,11.054972870652412
1.5960799474535783,39628273473.048805,39629502385.4092,18.48890449712342,18.48947785652759,11.230760885173723,11.231109000124333
1.615329671549826,39628385738.02868,39629614370.20045,18.488956875294594,18.4895301039744,11.402719922584495,11.403073372421538
1.6348115593784562,39628500453.72279,39629729125.11826,18.48901039686712,18.489583643847073,11.570606197174897,11.570964854184174
1.65452841097953,39628618999.733,39629846720.01285,18.489065705505855,18.48963850873481,11.734516234745525,11.734879970487158
1.6744830601633456,39628745472.14637,39629967226.54213,18.489124712274695,18.48969473207022,11.894544304581043,11.894912960335752
