R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.7329,19.04653719768946,19.048128134436304,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.21949,19.046558629874735,19.04814902528035,0.45124681224639684,0.45128449793437303
1.0242667116936537,39625580610.813156,39628884783.37402,19.04658223076501,19.04817042691041,0.8918033134532996,0.8918777594052525
1.0366200099307066,39625619176.34126,39628930397.29053,19.046600767818376,19.048192351868938,1.321922741414407,1.322033091191174
1.0491222966837304,39625666283.925674,39628977126.856766,19.046623410729,19.04821481307991,1.7418523583787884,1.7419977990814062
1.0617753688475675,39625714621.109604,39629024999.58197,19.046646644663603,19.048237823766016,2.1518336345964695,2.1520133300581734
1.0745810449887383,39625764316.81134,39629074043.7148,19.04667053158854,19.048261397505364,2.55210227880674,2.5523154111100483
1.0875411656068144,39625814844.46308,39629124288.22361,19.04669481840173,19.048285548221997,2.94288841310042,2.943134184757133
1.1006575933989453,39625865843.24486,39629175762.68311,19.046719331670072,19.048310290131404,3.3244167025170803,3.324694341364667
1.113932213527575,39625920606.20778,39629228497.39032,19.046745654244038,19.048335637796264,3.696906506199892,3.6972152483218905
1.127366933891388,39625973255.2474,39629282523.46033,19.04677096073159,19.04836160617248,4.060571971249286,4.060911076161671
1.1409636853995222,39626027282.43896,39629337872.79842,19.04679692964689,19.048388210595764,4.415622157971604,4.415990921692476
1.1547244222490889,39626084649.88922,39629394578.14839,19.046824504103643,19.04841546680487,4.7622612046636394,4.762658928213252
1.1686511222060412,39626144358.48786,39629452673.04513,19.046853203865677,19.04844339091881,5.100688418602693,5.101114402880215
1.1827457868894284,39626200933.043915,39629512191.808846,19.04688039720688,19.048471999434064,5.431098348103188,5.431551931292713
1.19701044205908,39626262394.61887,39629573169.70016,19.046909939561175,19.048501309299137,5.753680947238301,5.754161489365172
1.2114471379067577,39626325515.32093,39629635642.91991,19.04694027939781,19.04853133791446,6.0686216966371065,6.069128552549517
1.2260579493508208,39626390953.60426,39629699648.558716,19.046971733211866,19.048562103108157,6.376101668063119,6.376634202469575
1.2408449763344431,39626455118.3587,39629765224.60076,19.047002574886687,19.048593623137844,6.676297626522409,6.676855231028884
1.2558103441274293,39626524037.568794,39629832409.94488,19.047035701856238,19.048625916700782,6.969382163345283,6.969964242052163
1.2709562036316695,39626590396.16889,39629901244.52364,19.04706759803325,19.04865900299112,7.255523773080612,7.25612975051948
1.2862847316902777,39626661616.37685,39629971769.32962,19.047101831009183,19.04869290171249,7.5348869594529235,7.535516279450216
1.3017981314004599,39626735561.947235,39630044026.393234,19.047137373968184,19.048727633067404,7.807632358570601,7.808284454491711
1.3174986324301545,39626807994.480606,39630118058.77704,19.04717218966506,19.04876321775447,8.073916764416806,8.074591096266769
1.3333884913384921,39626885641.40006,39630193910.60489,19.047209511728575,19.04879967698243,8.333893270791108,8.334589310533412
1.34946999190012,39626960691.85407,39630271627.14732,19.047245585765136,19.04883703251119,8.58771133776182,8.588428576209266
1.3657454454334392,39627041074.41095,39630351254.87699,19.047284222750534,19.048875306678475,8.83551688562819,8.836254831311273
1.3822171911327976,39627124745.246574,39630432841.45918,19.0473244402925,19.048914522395258,9.077452410743135,9.078210556859585
1.3988875964046932,39627206134.83496,39630516435.756714,19.04736356132149,19.04895470314813,9.313656989995996,9.314434858793634
1.415759057208029,39627293127.89099,39630602087.85377,19.047405375734545,19.048995873010746,9.544266418937307,9.545063547947601
1.4328339983984741,39627378428.231606,39630689849.08975,19.047446376520572,19.0490380566601,9.769413278710866,9.770229218131465
1.4501148740769754,39627468998.273766,39630779772.19082,19.04748991026138,19.04908127943974,9.989227007962095,9.990061322363097
1.467604167942475,39627562086.29485,39630871911.29622,19.04753465430351,19.04912556737245,10.203834002346921,10.204686247295207
1.4853043936488803,39627656374.9362,39630966321.88584,19.047579975440343,19.0491709471254,10.413357639862001,10.414227385878704
1.5032180951663396,39627755929.476234,39631063060.80272,19.047627827704055,19.049217446020982,10.617918391288493,10.618805208304218
1.5213478471468749,39627851661.58541,39631162186.40279,19.04767384266362,19.049265092108783,10.817633844189462,10.818537331263922
1.5396962552944244,39627954624.783104,39631263758.607605,19.047723333345683,19.049313914190922,11.012618812145174,11.013538585573556
1.5582659567393489,39628058569.27669,39631367838.849625,19.047773295701163,19.049363941795757,11.202985415358024,11.203921082192332
1.5770596204174525,39628164557.97738,39631474490.14458,19.047824240633,19.04941520521267,11.388843088418156,11.389794276678815
1.5960799474535783,39628273473.048805,39631583777.15952,19.04787659216532,19.04946773552478,11.570298684283285,11.571265032120554
1.615329671549826,39628385738.02868,39631695766.24945,19.04793055387737,19.04952156462652,11.747456531792182,11.748437680573362
1.6348115593784562,39628500453.72279,39631810525.50391,19.04798569355905,19.049576725246077,11.920418485293204,11.921414083045487
1.65452841097953,39628618999.733,39631928124.773506,19.048042674335022,19.04963325095811,12.089283988836062,12.09029368806105
1.6744830601633456,39628745472.14637,39632048635.71684,19.048103465046072,19.04969117620631,12.25415016173363,12.25517358883643
1.6946783749177292,39628861434.63432,39632172131.93926,19.048159204016414,19.049750536370105,12.415111739947605,12.416148579103124
