R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563629.82438,18.637456076863998,18.638865632473017,0.0,0.0
1.0120606264911474,40445551300.650696,40448607965.23931,18.63747753871466,18.638886062415825,0.44155494864978023,0.4415883312479205
1.0242667116936537,40445605797.04506,40448653384.855034,18.637502650878872,18.63890699196285,0.8726492222147544,0.8727151345230991
1.0366200099307066,40445638362.935074,40448699915.21742,18.637517657375856,18.638928433346535,1.2935305753646202,1.2936282741301681
1.0491222966837304,40445686788.26279,40448747583.81611,18.637539971967414,18.638950399234222,1.7044409385604413,1.7045697423197335
1.0617753688475675,40445736551.43354,40448796418.72687,18.637562903042582,18.638972902563346,2.1056166357994712,2.105775798416175
1.0745810449887383,40445787880.88386,40448846448.82877,18.637586555865862,18.638995956641494,2.497288314601943,2.4974771046485396
1.0875411656068144,40445839705.03094,40448897703.74787,18.63761043664746,18.63901957512048,2.8796811533905364,2.8798988587641916
1.1006575933989453,40445891280.14931,40448950213.615036,18.637634202675596,18.63904377188473,3.2530149858096813,3.253260923498998
1.113932213527575,40445949104.69797,40449004009.27772,18.63766084846709,18.639068561148882,3.6175044689012585,3.6177779529799645
1.127366933891388,40446001496.84495,40449059122.471306,18.63768499098539,18.63909395753673,3.9733591452086188,3.9736595161352817
1.1409636853995222,40446055348.07927,40449115585.744606,18.637709805857185,18.639119976046903,4.320783567296187,4.321110217181068
1.1547244222490889,40446114516.331856,40449173432.53617,18.637737070833012,18.639146632088018,4.659977500089929,4.660329813253566
1.1686511222060412,40446176988.85768,40449232697.06014,18.637765858431635,18.6391739414261,4.991135985607286,4.991513329254249
1.1827457868894284,40446231879.37102,40449293414.27409,18.6377911522075,18.63920192016974,5.314449374269732,5.314851169973211
1.19701044205908,40446295053.748436,40449355620.16516,18.637820263222242,18.639230584901963,5.630103534813659,5.630529229557565
1.2114471379067577,40446360078.7307,40449419351.7278,18.637850227003362,18.63925995266996,5.9382799831720465,5.9387289983877745
1.2260579493508208,40446428223.903595,40449484646.84128,18.637881628581244,18.63929004092866,6.239155906905932,6.239627667421082
1.2408449763344431,40446492334.2363,40449551544.25418,18.637911170888056,18.639320867533574,6.532904263283725,6.533398230062112
1.2558103441274293,40446564321.258575,40449620083.60218,18.637944342806048,18.639352450748977,6.819693938494446,6.82020958162
1.2709562036316695,40446629646.239296,40449690305.61998,18.637974444827698,18.639384809345593,7.099689802304625,7.100226616410472
1.2862847316902777,40446702982.50711,40449762252.16797,18.638008238483618,18.639417962612864,7.373052820111461,7.373610322558654
1.3017981314004599,40446780055.090096,40449835966.16246,18.638043753849043,18.6394519303268,7.6399401998946646,7.640517874555653
1.3174986324301545,40446852420.98604,40449911491.537865,18.638077100353584,18.639486732732564,7.900505355536334,7.901102723621673
1.3333884913384921,40446933373.18026,40449988873.27711,18.638114403459934,18.639522390558472,8.15489809345461,8.155514685928258
1.34946999190012,40447007385.025734,40450068157.5526,18.638148508424838,18.639558925080962,8.40326465774973,8.403900028731327
1.3657454454334392,40447090128.2868,40450149391.80726,18.638186636862205,18.63959635816193,8.645747829550402,8.646401554464758
1.3822171911327976,40447177505.77378,40450232624.70582,18.638226900770068,18.639634712226282,8.882487069779394,8.88315868284183
1.3988875964046932,40447258430.288574,40450317906.11382,18.63826419112162,18.63967401025227,9.113618452165818,9.114307531011153
1.415759057208029,40447348483.1478,40450405287.113335,18.638305687852093,18.639714275778722,9.339274852012958,9.339980991813539
1.4328339983984741,40447433152.039696,40450494820.037476,18.638344703628125,18.639755532920955,9.559586001420966,9.560308810185077
1.4501148740769754,40447526187.5452,40450586558.69757,18.638387574774352,18.63979780647545,9.774678555671102,9.775417657751557
1.467604167942475,40447622083.050934,40450680558.401,18.638431763820535,18.639841121928075,9.984676213725043,9.985431205656907
1.4853043936488803,40447718173.87655,40450776875.771996,18.638476042870924,18.639885505371513,10.189699699383526,10.190470195665359
1.5032180951663396,40447822463.71705,40450875568.75959,18.638524100061325,18.639930983508922,10.389866905777179,10.390652509578077
1.5213478471468749,40447916881.064514,40450976696.89686,18.638567607966053,18.63997758377338,10.585292877127632,10.586093237006708
1.5396962552944244,40448023279.21246,40451080321.36661,18.638616636673262,18.64002533435819,10.776089954002732,10.776904741543017
1.5582659567393489,40448129210.40637,40451186504.85275,18.638665450206112,18.640074264148346,10.962367865640294,10.963196725360348
1.5770596204174525,40448236720.9913,40451295311.64265,18.63871499152889,18.640124402767736,11.144233685292813,11.145076292284353
1.5960799474535783,40448347497.44762,40451406807.71944,18.638766037778723,18.640175780621668,11.321791969820152,11.322648009370504
1.615329671549826,40448462315.5216,40451521060.79078,18.638818946422717,18.640228428910103,11.495144812353626,11.496013967023394
1.6348115593784562,40448579327.3031,40451638140.33605,18.638872865936218,18.640282379649435,11.664391881317135,11.665273837692128
1.65452841097953,40448701200.32105,40451758117.61239,18.63892902552761,18.640337665675236,11.82963048843297,11.830524933175367
1.6744830601633456,40448835985.10648,40451881065.69947,18.638991134914928,18.640394320662935,11.990955698616691,11.991862260569032
1.6946783749177292,40448947065.415215,40452007059.72516,18.639042321181215,18.64045237923176,12.14846016713448,12.149378576889978
1.7151172578202367,40449079111.84262,40452136176.86956,18.639103168721814,18.64051187694662,12.30223440070891,12.303164442406757
1.7358026464553273,40449210561.72594,40452268496.21151,18.63916374137243,18.64057285024737,12.452366885766976,12.4533082727061
1.7567375138365704,40449346613.79811,40452404098.86378,18.639226434730727,18.640635336511114,12.598943923884718,12.599896389525732
1.7779248688339402,40449484838.86469,40452543068.13806,18.639290129413844,18.640699374128225,12.742049786867685,12.743013070384512
