R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41910720015.72702,18.83730891580991,19.519726238333796,0.0,0.0
1.0120606264911474,40445551300.650696,41908262691.92179,18.83733060779991,19.518581751005993,0.4462898228554838,0.46244361341357837
1.0242667116936537,40445605797.04506,41905806452.27366,18.837355989246436,19.517437768619406,0.882006798900344,0.9139040009803042
1.0366200099307066,40445638362.935074,41903351323.32742,18.837371156660826,19.516294303537144,1.307401339522765,1.3546413870892144
1.0491222966837304,40445686788.26279,41900897332.57161,18.837393710535814,19.51515136856187,1.722717969448246,1.784909831245946
1.0617753688475675,40445736551.43354,41898444508.08088,18.837416887505086,19.51400897676923,2.1281955468193425,2.204957374138283
1.0745810449887383,40445787880.88386,41895992878.73318,18.8374407939619,19.512867141608986,2.524067192431692,2.61502618024041
1.0875411656068144,40445839705.03094,41893542474.153366,18.83746493082147,19.511725876878792,2.910560499337249,3.015352677039466
1.1006575933989453,40445891280.14931,41891093324.4711,18.837488951697058,19.510585196611387,3.287897658496686,3.4061676909619454
1.113932213527575,40445949104.69797,41888645460.53264,18.83751588321623,19.509445115173286,3.6562956287584734,3.78769658007958
1.127366933891388,40446001496.84495,41886198914.072075,18.83754028461916,19.50830564734449,4.015966199628853,4.160159363673329
1.1409636853995222,40446055348.07927,41883753717.63694,18.837565365585345,19.507166808283866,4.367116117126685,4.523770848728266
1.1547244222490889,40446114516.331856,41881309904.66445,18.83759292292848,19.506028613564645,4.709947288293651,4.87874075343158
1.1686511222060412,40446176988.85768,41878867509.367386,18.83762201922177,19.504891079121272,5.0446568466183015,5.225273827744508
1.1827457868894284,40446231879.37102,41876426566.70196,18.837647584227405,19.50375422123444,5.371437183684377,5.563569971116871
1.19701044205908,40446295053.748436,41873987112.65386,18.837677007404864,19.502618056664325,5.690476161332615,5.893824347414162
1.2114471379067577,40446360078.7307,41871549184.216095,18.837707292493068,19.501482602640248,6.001957241924429,6.216227497123266
1.2260579493508208,40446428223.903595,41869112819.26643,18.8377390307958,19.50034787680361,6.306059513035376,6.530965446898989
1.2408449763344431,40446492334.2363,41866678056.55193,18.837768889890153,19.49921389720067,6.602957786586183,6.8382198165144965
1.2558103441274293,40446564321.258575,41864244935.70672,18.837802417516667,19.49808068229084,6.892822759763259,7.138167923277935
1.2709562036316695,40446629646.239296,41861813497.463875,18.83783284232778,19.496948251045378,7.1758210702617,7.430982883976485
1.2862847316902777,40446702982.50711,41859383783.682144,18.837866998359235,19.495816622959794,7.452115409539997,7.71683371440649
1.3017981314004599,40446780055.090096,41856955837.27615,18.837902894562397,19.494685818021377,7.721864671347685,7.995885426545309
1.3174986324301545,40446852420.98604,41854529702.178604,18.837936598647588,19.49355585669159,7.985223914651887,8.268299123420396
1.3333884913384921,40446933373.18026,41852105423.37063,18.837974301761943,19.492426759920182,8.242344552272275,8.534232091730717
1.34946999190012,40447007385.025734,41849683047.022865,18.838008772440602,19.49129854921092,8.49337439651123,8.793837892274754
1.3657454454334392,40447090128.2868,41847262620.57636,18.838047309736154,19.49017124665926,8.738457759565533,9.047266448237352
1.3822171911327976,40447177505.77378,41844844192.69397,18.838088005401243,19.489044874929693,8.977735597822846,9.294664131385009
1.3988875964046932,40447258430.288574,41842427813.23926,18.838125695624033,19.487919457245955,9.211345444155688,9.53617384621872
