R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482131323.788357,5.4336636929991,5.6323107712112375,0.0,0.0
10.794401006338012,13007183643.569284,13484180074.22706,5.4338960791410225,5.63316665956348,0.07464711838487499,0.07738035067909375
10.86931838485364,13007748355.178156,13486231239.40166,5.43413199371572,5.634023556698583,0.1482719810133606,0.153709445599865
10.944755719372424,13008321652.701433,13488284631.100513,5.434371495151948,5.634881383989033,0.22088868010452095,0.22900173981328323
11.02071661859304,13008903678.700346,13490340059.974155,5.434614643006251,5.635740062331977,0.29251111509453515,0.3032714887091175
11.09720471625996,13009494578.500864,13492397335.527666,5.434861497990172,5.636599512146039,0.36315299530077233,0.37653275075227083
11.174223671337256,13010094500.260963,13494456266.08661,5.435112121998361,5.637459653357085,0.4328278425496152,0.44879939018136983
11.251777168183665,13010703595.039913,13496516658.762266,5.435366578137511,5.6383204053836975,0.5015489937686117,0.5200850796701219
11.329868916728808,13011322016.8698,13498578319.416159,5.435624930756246,5.639181687122366,0.5693296035433738,0.590403302951861
11.408502652650672,13011949922.829304,13500641052.623861,5.435887245475936,5.640043416932354,0.6361826466398013,0.6597673574078701
11.48768213755431,13012587473.119896,13502704661.638054,5.436153589222533,5.640905512620273,0.7021209204920756,0.7281903566199214
11.567411159151815,13013234831.144413,13504768948.350792,5.436424030259395,5.641767891424321,0.7671570476569414,0.7956852328875622
11.64769353144346,13013892163.588326,13506833713.25499,5.4366986382212374,5.642630469998186,0.8313034782346723,0.8622647397105401
11.72853309490019,13014559640.503527,13508898755.405045,5.436977484149135,5.6434931643946005,0.8945724922573188,0.9279414542369697
11.809933716647315,13015237435.39505,13510963872.376656,5.437260640526752,5.644355890048555,0.9569762020445932,0.992727779677595
11.891899290649532,13015925725.31057,13513028860.225706,5.437548181317729,5.645218561760119,1.0185265545279292,1.0566359476866878
11.974433737897163,13016624690.933006,13515093513.446272,5.437840182004372,5.646081093676901,1.0792353335430942,1.1196780207099524
12.057541006593748,13017334516.67623,13517157624.927662,5.438136719627632,5.646943399276098,1.1391141620918852,1.1818658942999742
12.1412250723449,13018055390.784054,13519220985.9105,5.438437872828463,5.647805391346152,1.1981745045732928,1.2432112993995872
12.225489938348515,13018787505.43269,13521283385.941774,5.438743721890622,5.6486669819679705,1.2564276689846154,1.303725804593646
12.310339635586235,13019531056.836727,13523344612.828873,5.439054348784941,5.649528082495721,1.3138848090928934,1.363420818329555
12.395778223016297,13020286245.35888,13525404452.592506,5.439369837215179,5.650388603537168,1.3705569265771644,1.4223075911070666
12.481809787767716,13021053275.623594,13527462689.418545,5.439690272665484,5.651248454933553,1.4264548731419362,1.4803972176377234
12.568438445335772,13021832356.634787,13529519105.608665,5.44001574244957,5.652107545738971,1.4815893526022514,1.5377006389743206
12.6556683397789,13022623701.897743,13531573481.52983,5.440346335761656,5.652965784199272,1.5359709229408316,1.5942286446108616
12.743503643916922,13023427529.54556,13533625595.5625,5.440682143729274,5.653823077730419,1.589609998337657,1.6499918745533555
12.831948559530685,13024244062.470154,13535675224.047579,5.441023259468008,5.65467933289633,1.6425168511724222,1.7050008213618866
12.921007317563024,13025073528.458185,13537722141.232008,5.44136977813828,5.655534455386148,1.6947016140002094,1.7592658321642782
13.010684178321187,13025916160.332048,13539766119.212996,5.44172179700424,5.6563883499909355,1.746174281500861,1.8127971106418272
13.100983431680614,13026772196.09619,13541806927.880808,5.442079415494901,5.657240920579788,1.7969447124023643,1.8656047189874017
13.19190939729019,13027641879.089003,13543844334.86007,5.442442735267593,5.6580920700752975,1.8470226313786993,1.917698579836335
13.283466424778833,13028525458.140589,13545878105.449522,5.442811860273866,5.658941700428396,1.8964176309224583,1.9690884781704105
13.375658893963603,13029423187.73663,13547908002.5602,5.443186896827952,5.659789712592522,1.9451391731927155,2.0197840631953845
13.468491215059199,13030335328.188671,13549933786.651913,5.443567953677905,5.660636006497089,1.993196591838424,2.0697948501923267
13.561967828888964,13031262145.811186,13551955215.668037,5.443955142079566,5.661480481020244,2.0405990937978076,2.1191302223431854
13.656093207097273,13032203913.10568,13553972044.968498,5.444348575873479,5.662323033960863,2.087355761074016,2.167799432530853
13.750871852363478,13033160908.952238,13555984027.260885,5.444748371564911,5.663163562009785,2.133475552487508,2.215811605114156
13.846308298617284,13034133418.808859,13557990912.529638,5.445154648407126,5.664001960720221,2.1789673054054632,2.2631757376780346
13.942407111255669,13035121734.919024,13559992447.963243,5.445567528488098,5.664838124477339,2.2238397374486154,2.3099007027592844
14.039172887361236,13036126156.527853,13561988377.87929,5.445987136820816,5.66567194646696,2.268101448175833,2.3559952495481404
14.136610255922143,13037146990.107325,13563978443.647373,5.446413601437365,5.666503318643347,2.3117609207468384,2.4014680055660707
14.234723878053567,13038184549.591103,13565962383.609756,5.446847053487038,5.667332131696061,2.3548265235634256,2.4463274783200806
14.333518447220628,13039239156.619295,13567939932.999609,5.447287627338578,5.668158275015806,2.3973065118894574,2.490582056933793
14.432998689462947,13040311140.793915,13569910823.856842,5.447735460686902,5.6689816366592645,2.4392090294500903,2.534240013755677
14.533169363620706,13041400839.945415,13571874784.941353,5.448190694664452,5.669802103312858,2.480542110010506,2.5773095059446836
