R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.63687,18.25958847661102,18.26111368125577,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.12469,18.25960902327939,18.26113370895015,0.43260257796368945,0.432638706607064
1.0242667116936537,39625580610.813156,39628884785.28047,18.259631649048032,18.26115422632633,0.8549565381213131,0.8550279082194701
1.0366200099307066,39625619176.34126,39628930399.19823,18.259649420203097,18.261175245408534,1.2673046552015093,1.2674104457004476
1.0491222966837304,39625666283.925674,39628977128.765724,18.259671127573085,18.26119677858676,1.669883975280787,1.6700234068677593
1.0617753688475675,39625714621.109604,39629025001.492195,18.259693401547622,18.261218838537378,2.0629259917455327,2.06309826280136
1.0745810449887383,39625764316.81134,39629074045.62633,18.259716301532787,18.261241438277494,2.446656674520625,2.446861000921414
1.0875411656068144,39625814844.46308,39629124290.136444,18.259739584883963,18.261264591155836,2.8212966377068924,2.8215322549139614
1.1006575933989453,39625865843.24486,39629175764.59725,18.25976308533381,18.261288310800552,3.1870612638237423,3.187327431577706
1.113932213527575,39625920606.20778,39629228499.305786,18.259788320333918,18.261312611172638,3.544160848718726,3.544456834665572
1.127366933891388,39625973255.2474,39629282525.37713,18.25981258122941,18.261337506610055,3.8928006915434286,3.8931257857934294
1.1409636853995222,39626027282.43896,39629337874.716576,18.259837477183027,18.261363011814893,4.233181214827204,4.233534742484605
1.1547244222490889,39626084649.88922,39629394580.067894,18.25986391234169,18.261389141875615,4.5654981224532865,4.565879413417819
1.1686511222060412,39626144358.48786,39629452674.965996,18.259891426311217,18.26141591224525,4.889942486889399,4.890350870944723
1.1827457868894284,39626200933.043915,39629512193.73109,18.25991749610094,18.261443338738694,5.206700818267187,5.207135660941388
1.19701044205908,39626262394.61887,39629573171.6238,18.259945817849218,18.26147143760419,5.515955222298031,5.516415910058033
1.2114471379067577,39626325515.32093,39629635644.84496,18.25997490413013,18.261500225523225,5.817883516079186,5.818369430428679
1.2260579493508208,39626390953.60426,39629699650.485176,18.260005058362093,18.261529719587305,6.112659290004126,6.113169821899721
1.2408449763344431,39626455118.3587,39629765226.52867,18.260034625746666,18.261559937299722,6.400452005651852,6.400986571836308
1.2558103441274293,39626524037.568794,39629832411.87421,18.260066384004094,18.261590896585183,6.681427123369996,6.681985152564258
1.2709562036316695,39626590396.16889,39629901246.45442,18.260096962321835,18.261622615844814,6.955746175992117,6.956327116504177
1.2862847316902777,39626661616.37685,39629971771.26187,18.260129780888608,18.261655113968153,7.223566870416929,7.224170189052428
1.3017981314004599,39626735561.947235,39630044028.32697,18.260163855313678,18.261688410322996,7.485043205725898,7.485668359261667
1.3174986324301545,39626807994.480606,39630118060.71227,18.260197232525027,18.261722524752734,7.740325497620953,7.740971968372793
1.3333884913384921,39626885641.40006,39630193912.54162,18.260233012547076,18.26175747758983,7.989560514501486,7.990227796249568
1.34946999190012,39626960691.85407,39630271629.08558,18.26026759610709,18.261793289695138,8.232891541171064,8.233579145766088
1.3657454454334392,39627041074.41095,39630351256.81677,18.260304636722193,18.261829982483437,8.47045846891738,8.471165925195695
1.3822171911327976,39627124745.246574,39630432843.40053,18.26034319258976,18.261867577919112,8.70239790654952,8.703124728648218
1.3988875964046932,39627206134.83496,39630516437.69961,18.260380697249154,18.26190609851832,8.928843184695486,8.9295889146015
1.415759057208029,39627293127.89099,39630602089.79823,18.26042078400964,18.261945567360083,9.149924488220066,9.150688682572499
1.4328339983984741,39627378428.231606,39630689851.035805,18.260460090759853,18.261986008101807,9.365768920391451,9.366551147972258
1.4501148740769754,39627468998.273766,39630779774.13847,18.260501825810366,18.26202744503992,9.576500571818542,9.577300415188315
1.467604167942475,39627562086.29485,39630871913.245476,18.26054472115599,18.262069903122008,9.78224061584842,9.783057648936522
1.4853043936488803,39627656374.9362,39630966323.83674,18.26058816975241,18.262113407913446,9.98310733284998,9.983941143922161
1.5032180951663396,39627755929.476234,39631063062.75526,18.260634044896747,18.262157985607733,10.179216216094499,10.180066392850385
1.5213478471468749,39627851661.58541,39631162188.35698,18.260678158649114,18.26220366309552,10.370679994761524,10.371546152826332
1.5396962552944244,39627954624.783104,39631263760.56347,18.26072560451702,18.262250467988917,10.557608738660882,10.558490510183178
1.5582659567393489,39628058569.27669,39631367840.80718,18.260773502570135,18.262298428596253,10.740109935507236,10.741006943774314
1.5770596204174525,39628164557.97738,39631474492.103836,18.26082234260235,18.26234757395543,10.918288498364857,10.91920038676608
1.5960799474535783,39628273473.048805,39631583779.12051,18.260872531118316,18.26239793386531,11.09224686533129,11.093173286967328
1.615329671549826,39628385738.02868,39631695768.212166,18.260924263285972,18.262449538902533,11.262085054674554,11.263025665730199
1.6348115593784562,39628500453.72279,39631810527.46836,18.2609771247529,18.262502420443045,11.42790071241115,11.428855175455926
1.65452841097953,39628618999.733,39631928126.73973,18.261031751245344,18.262556610674313,11.589789173845615,11.590757155738588
1.6744830601633456,39628745472.14637,39632048637.68483,18.26109003025719,18.262612142616895,11.747843545597167,11.748824688179148
1.6946783749177292,39628861434.63432,39632172133.90905,18.261143466251884,18.262669050188457,11.902154649407134,11.90314864990185
1.7151172578202367,39628989459.09052,39632298690.99236,18.261202460451493,18.262727368216567,12.052811179203564,12.05381776580361
1.7358026464553273,39629118705.26616,39632428386.438576,18.26126201762448,18.262787132415294,12.199899790542155,12.200918659565426
1.7567375138365704,39629251834.39522,39632561299.77104,18.261323364078486,18.262848379429336,12.343505041748882,12.34453590345548
1.7779248688339402,39629387660.62478,39632697512.64421,18.261385953367572,18.262911146885397,12.48370949573932,12.484752066953414
1.7993677566062685,39629526965.02088,39632837108.89179,18.261450145410205,18.2629754734144,12.620593757220574,12.62164776422353
1.8210692590389104,39629669769.66889,39632980174.57713,18.261515950383412,18.26304139867469,12.754236525589242,12.755301700463765
1.8430324951866892,39629816847.99441,39633126798.057556,18.261583724684915,18.26310896338169,12.88471464007935,12.885790717157223
1.8652606217221832,39629967296.389404,39633277070.03909,18.261653051928388,18.263178209333113,13.012103118700441,13.01318983625225
1.88775683338942,39630122561.024536,39633431083.64736,18.261724598515265,18.26324917944163,13.136475205189688,13.137572303296523
1.9105243634630407,39630278519.04608,39633588934.51105,18.26179646461747,18.263321917773332,13.25790239321576,13.259009629549997
1.9335664842130058,39630439860.82207,39633750720.84329,18.261870811576017,18.263396469585242,13.376454486020583,13.377571633101091
1.9568865073748998,39630607691.16384,39633916543.513115,18.261948148492554,18.26347288135823,13.49219966459881,13.493326479009555
1.9804877846259143,39630776005.83589,39634086506.109886,18.262025708590482,18.263551200826697,13.605204467638503,13.606340718499006
2.0043737080665673,39630952979.26084,39634260715.03048,18.26210725867761,18.263631477018766,13.715533869717298,13.716679327221799
2.0285477107082346,39631129077.51206,39634439279.54323,18.26218840548106,18.26371376028574,13.823251298048342,13.824405742618113
2.0530132669665586,39631310659.71762,39634622311.88894,18.262272079313377,18.263798102348645,13.928418660330518,13.929581900390872
2.0777738931608125,39631499638.47295,39634809927.4252,18.26235916150646,18.263884556364737,14.031096442565362,14.032268270117799
2.102833148019282,39631691289.74232,39635002244.676605,18.26244747520508,18.26397317695064,14.131343682168993,14.132523890020888
2.1281946331907466,39631892247.059494,39635199385.402466,18.26254007716907,18.264064020213546,14.229218028650354,14.230406400912711
2.153861993762124,39632091571.548065,39635401474.72351,18.26263192671888,18.264157143809605,14.324775741622053,14.325972079339543
2.1798389187823672,39632305787.389046,39635608641.18407,18.262730638265545,18.26425260697258,14.418071779192537,14.419275869940359
2.206129141792668,39632508547.855156,39635821016.8821,18.26282407112803,18.264350470573756,14.509159742393827,14.510371417040137
2.232736441363065,39632727402.42487,39636038737.701584,18.26292492022011,18.264450797229035,14.598091970682427,14.59931109549672
2.2596646416355184,39632952654.174255,39636261943.36242,18.263028717159074,18.264553651321922,14.684919659731365,14.68614604081839
2.2869176128735367,39633182350.29024,39636490777.392075,18.263134562080573,18.264659098990467,14.769692728958232,14.770926178567965
2.314499272018431,39633414787.61272,39636725387.28626,18.263241670161374,18.264767208201313,14.8524598951518,14.853700253071048
2.3424135832522777,39633652118.13849,39636965924.72402,18.263351033050522,18.264878048848782,14.933268723489107,14.934515855446147
2.3706645585676736,39633899645.79426,39637212545.80085,18.2634650948194,18.26499169286233,15.012165693045313,15.013419450973155
2.399256258344359,39634153684.87834,39637465411.14388,18.263582157081412,18.265108214259605,15.089196190262275,15.090456405815356
2.4281927919327986,39634414983.272064,39637724685.96912,18.26370256446337,18.26522768917282,15.164404510404369,15.16567101310923
2.4574783182447963,39634681829.32024,39637990540.11174,18.26382552822747,18.26535019586274,15.237833893960502,15.23910651843664
2.4871170463512398,39634952838.69346,39638263148.22942,18.263950410468997,18.265475814812337,15.309526540085868,15.310805144694845
2.5171132360870474,39635231260.98266,39638542690.11345,18.264078708612907,18.265604628870175,15.379523658495543,15.380808116380061
2.547471198663417,39635519006.95907,39638829350.81128,18.264211303150493,18.2657367233069,15.447865510697447,15.449155683298102
2.578195297287452,39635815079.310135,39639123320.7647,18.264347734516004,18.265872185878873,15.514591409223382,15.515887143714679
2.6092899477892684,39636117998.366684,39639424795.996605,18.26448732087176,18.26601110691425,15.579739721684197,15.581040866958997
2.6407596192566607,39636423375.02881,39639733978.325966,18.264628039702338,18.26615357941205,15.643347874562677,15.644654315494043
2.6726088346774195,39636741130.71492,39640051075.54957,18.26477446283844,18.2662996991259,15.70545243830841,15.706764066466137
2.7048421715894047,39637064538.70736,39640376301.65334,18.264923490580703,18.266449564661396,15.766089133845561,15.767405832746107
2.7374642627384485,39637399832.088394,39640709877.04637,18.26507799515925,18.266603277583958,15.825292833535135,15.826614483474366
2.770479796744201,39637741013.59155,39641052028.75291,18.26523521300886,18.2667609425073,15.88309758443654,15.884424064121562
2.803893518774003,39638091361.54256,39641402990.67414,18.265396654795598,18.26692266721406,15.939536612435202,15.940867816076457
2.837710231224885,39638453778.97059,39641763003.85512,18.265563658247334,18.2670885627788,15.994642389965332,15.995978195772622
2.8719347944137956,39638823772.899345,39642132316.69984,18.26573415298198,18.2672587436671,16.04844661121013,16.04978689336458
2.9065721272761507,39639201031.84764,39642511185.24078,18.265907995467717,18.2674333278598,16.10098019337188,16.102324850964155
2.941627208072808,39639589954.02555,39642899873.40427,18.266087212417965,18.267612436975227,16.15227334363108,16.15362228044769
2.977105075105571,39639985174.20882,39643298653.389656,18.26626933151516,18.267796196443985,16.202355547908024,16.203708680844883
3.013010827441318,39640396328.58952,39643707806.02622,18.266458793156527,18.26798473567336,16.251255617353277,16.252612855319697
3.0493496256448713,39640815383.44215,39644127620.98541,18.26665189536807,18.268178188145157,16.299001688698834,16.300362927752026
3.086126692520694,39641247907.74064,39644558397.07253,18.26685120435605,18.2683766915501,16.345621219058,16.346986358929286
3.123347313863546,39641688776.13066,39645000442.62908,18.267054358335965,18.268580387973223,16.391141017107596,16.392509962358197
3.161016839218183,39642143258.57272,39645454075.96041,18.26726378572744,18.268789424090958,16.43558725750838,16.43695991970648
3.1991406826482205,39642607441.47215,39645919625.74071,18.267477683129844,18.269003951357725,16.47898550189996,16.480361795883255
3.237724323514275,39643086306.13349,39646397431.39458,18.267698345948936,18.26922412618179,16.52136071244025,16.522740553766447
3.2767733072614837,39643578139.77419,39646887843.50429,18.26792498492743,18.269450110112917,16.56273727751161,16.564120568585576
3.3162932462165258,39644080400.69566,39647391224.29817,18.268156428840086,18.269682070067415,16.603138984441152,16.604525641968706
3.356289820394258,39644595674.61192,39647907948.13941,18.26839386919463,18.269920178553395,16.64258905739971,16.643979015661927
