R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.12117,15.860788902524911,15.862113752111703,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.608505,15.860806749935328,15.862131148726618,0.3757706903722965,0.3758020730582169
1.0242667116936537,39625580610.813156,39628884820.763794,15.860826403310359,15.862148970692825,0.7426391448714854,0.7427011395985416
1.0366200099307066,39625619176.34126,39628930434.68105,15.860841839832348,15.86216722845491,1.1008162444123657,1.1009081379823158
1.0491222966837304,39625666283.925674,39628977164.24807,15.860860695460635,15.862185932775173,1.4505078938423825,1.4506290093147893
1.0617753688475675,39625714621.109604,39629025036.97403,15.86088004325747,15.862205094664644,1.7919151747871431,1.792064815845759
1.0745810449887383,39625764316.81134,39629074081.10765,15.860899934824637,15.862224725430364,2.12523437103921,2.1254118565648583
1.0875411656068144,39625814844.46308,39629124325.61725,15.860920159394233,15.862244836667402,2.4506571141726816,2.450861780058619
1.1006575933989453,39625865843.24486,39629175800.07754,15.860940572541802,15.862265440213552,2.768370491463813,2.768601694693138
1.113932213527575,39625920606.20778,39629228534.78555,15.860962492368209,15.862286548195728,3.078557171763512,3.0788142761863164
1.127366933891388,39625973255.2474,39629282560.85638,15.860983566060122,15.862308173068282,3.3813954836529145,3.3816778726325554
1.1409636853995222,39626027282.43896,39629337910.19529,15.86100519138127,15.862330327601857,3.677059519742786,3.677366607039519
1.1547244222490889,39626084649.88922,39629394615.54607,15.861028153698939,15.862353024902715,3.9657192738959877,3.9660504774357115
1.1686511222060412,39626144358.48786,39629452710.44363,15.861052053101881,15.862376278393791,4.247540716998419,4.247895454606362
1.1827457868894284,39626200933.043915,39629512229.20818,15.861074698049881,15.862400101812346,4.522685856963347,4.523063577513488
1.19701044205908,39626262394.61887,39629573207.100334,15.86109929911202,15.862424509272046,4.791312875901494,4.791713046456015
1.2114471379067577,39626325515.32093,39629635680.320946,15.861124564268577,15.862449515262917,5.053576230713487,5.0539983140235005
1.2260579493508208,39626390953.60426,39629699685.9606,15.861150757077265,15.862475134631106,5.309626706866915,5.310070173894744
1.2408449763344431,39626455118.3587,39629765262.003525,15.861176440133908,15.862501382580461,5.559611503425711,5.560075847532378
1.2558103441274293,39626524037.568794,39629832447.3485,15.861204026243948,15.862528274680894,5.803674343872414,5.804159068823658
1.2709562036316695,39626590396.16889,39629901281.92815,15.861230587425394,15.862555826916129,6.041955540141062,6.042460166716603
1.2862847316902777,39626661616.37685,39629971806.735016,15.861259094549766,15.862584055694146,6.274592080851752,6.27511614589901
1.3017981314004599,39626735561.947235,39630044063.799515,15.861288692547754,15.862612977838346,6.50171773391089,6.502260765566097
1.3174986324301545,39626807994.480606,39630118096.18423,15.861317684926417,15.862642610585276,6.723463067738463,6.724024616321834
1.3333884913384921,39626885641.40006,39630193948.01298,15.861348764453613,15.86267297159626,6.939955569468329,6.940535195258464
1.34946999190012,39626960691.85407,39630271664.556335,15.861378804700449,15.86270407899163,7.151319700285649,7.151916979257826
1.3657454454334392,39627041074.41095,39630351292.286934,15.861410979214003,15.862735951372866,7.357676973672845,7.358291496556658
1.3822171911327976,39627124745.246574,39630432878.87006,15.8614444699182,15.862768607818827,7.559146051859675,7.559777396616647
1.3988875964046932,39627206134.83496,39630516473.168526,15.861477047513596,15.862802067887696,7.75584274955619,7.756490518339083
1.415759057208029,39627293127.89099,39630602125.26653,15.861511867994171,15.862836351626548,7.947880148974581,7.948543956663557
1.4328339983984741,39627378428.231606,39630689886.50348,15.861546010936022,15.86287147958487,8.13536865556611,8.136048127589047
1.4501148740769754,39627468998.273766,39630779809.6055,15.861582263167382,15.862907472867208,8.318416057901976,8.319110831655355
1.467604167942475,39627562086.29485,39630871948.71188,15.86161952326351,15.862944353143758,8.497127610538222,8.497837315921291
1.4853043936488803,39627656374.9362,39630966359.30248,15.861657263928738,15.862982142621288,8.671606055109184,8.672330334474271
1.5032180951663396,39627755929.476234,39631063098.22035,15.861697112361309,15.86302086405222,8.841951712298306,8.842690207506081
1.5213478471468749,39627851661.58541,39631162223.82142,15.861735430799587,15.863060540794526,9.008262501821699,9.009014878989863
1.5396962552944244,39627954624.783104,39631263796.027245,15.86177664360655,15.863101196832853,9.17063403339261,9.171399972991592
1.5582659567393489,39628058569.27669,39631367876.27029,15.861818249194227,15.863142856756605,9.32915967384425,9.329938848647423
1.5770596204174525,39628164557.97738,39631474527.56625,15.861860673011277,15.863185545788916,9.483930553596547,9.484722653838578
1.5960799474535783,39628273473.048805,39631583814.58223,15.861904268159007,15.863229289813907,9.635035653244152,9.635840377595297
