R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562350.288704,19.32782753207236,19.3292886891966,0.0,0.0
1.0120606264911474,40445551300.650696,40448606685.699295,19.327849788916126,19.329309875906354,0.45791109356551357,0.4579456982403717
1.0242667116936537,40445605797.04506,40448652105.310646,19.327875831288907,19.32933158072672,0.9049740261441228,0.9050423513562617
1.0366200099307066,40445638362.935074,40448698635.66862,19.327891393658813,19.32935381634326,1.3414457297713178,1.3415470050710783
1.0491222966837304,40445686788.26279,40448746304.26285,19.327914534830832,19.32937659589254,1.767577096532741,1.7677106155408848
1.0617753688475675,40445736551.43354,40448795139.169106,19.327938315322342,19.329399932791215,2.1836132043747476,2.1837781936357916
1.0745810449887383,40445787880.88386,40448845169.26647,19.327962844297065,19.329423840839834,2.589793244497755,2.58998894580231
1.0875411656068144,40445839705.03094,40448896424.18099,19.32798760967417,19.329448334195888,2.986350736417494,2.9865764115892954
1.1006575933989453,40445891280.14931,40448948934.04353,19.3280122560471,19.329473427258115,3.373513656889363,3.37376859791398
1.113932213527575,40445949104.69797,40449002729.70156,19.32803988885602,19.329499134767698,3.7515046143137187,3.7517881101468338
1.127366933891388,40446001496.84495,40449057842.89046,19.32806492566512,19.32952547189013,4.120540913140366,4.120852280092975
1.1409636853995222,40446055348.07927,40449114306.15902,19.32809065973313,19.32955245417961,4.480834683000631,4.481173290942004
1.1547244222490889,40446114516.331856,40449172152.945816,19.3281189346623,19.329580097615537,4.832593088542956,4.832958299257538
1.1686511222060412,40446176988.85768,40449231417.46496,19.328148788615486,19.329608418547924,5.176018396560569,5.17640955407643
1.1827457868894284,40446231879.37102,40449292134.67406,19.328175019327208,19.329637433682084,5.511308008463928,5.511724513185438
1.19701044205908,40446295053.748436,40449354340.56021,19.328205208676543,19.329667160215283,5.838654677967155,5.839095956644578
1.2114471379067577,40446360078.7307,40449418072.11792,19.328236282380555,19.329697615826213,6.158246644743758,6.158712097622374
1.2260579493508208,40446428223.903595,40449483367.226395,19.328268847140414,19.32972881861633,6.470267659763099,6.470756690604376
1.2408449763344431,40446492334.2363,40449550264.63426,19.328299483757807,19.32976078710258,6.774897087002776,6.775409137037284
1.2558103441274293,40446564321.258575,40449618803.97717,19.32833388443498,19.329793540225776,7.072310068559459,7.072844588470179
1.2709562036316695,40446629646.239296,40449689025.98987,19.32836510150025,19.32982709745196,7.362677581330407,7.3632340472534565
1.2862847316902777,40446702982.50711,40449760972.53269,19.328400146945864,19.329861478785084,7.646166553217303,7.646744464853341
1.3017981314004599,40446780055.090096,40449834686.521965,19.3284369778768,19.329896704733702,7.9229400155215215,7.923538837836956
1.3174986324301545,40446852420.98604,40449910211.89212,19.32847155960759,19.329932796292915,8.19315706490529,8.193776301582686
1.3333884913384921,40446933373.18026,40449987593.626045,19.328510244501224,19.32996977495884,8.456973056938654,8.457612221770349
1.34946999190012,40447007385.025734,40450066877.89618,19.328545612787373,19.330007662796053,8.71453965291784,8.715198283704796
1.3657454454334392,40447090128.2868,40450148112.14545,19.32858515358406,19.33004648247627,8.96600492289163,8.96668257952448
1.3822171911327976,40447177505.77378,40450231345.038574,19.328626908953662,19.330086257255054,9.2115134937153,9.212209693344132
1.3988875964046932,40447258430.288574,40450316626.44108,19.328665580620036,19.330127010961814,9.451206479581533,9.451920784379817
1.415759057208029,40447348483.1478,40450404007.43507,19.328708614478646,19.33016876800732,9.685221677780605,9.68595366810461
1.4328339983984741,40447433152.039696,40450493540.353615,19.328749075482932,19.330211553400154,9.913693625968671,9.914442895481812
1.4501148740769754,40447526187.5452,40450585279.00807,19.328793534668616,19.330255392855328,10.136753671010991,10.137519830322502
1.467604167942475,40447622083.050934,40450679278.70582,19.3288393605721,19.33030031280276,10.354530093944813,10.355312724811691
