R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628549997.17108,19.04653719768946,19.048009507301263,0.0,0.0
1.0120606264911474,39625531510.19401,39628593459.65686,19.046558629874735,19.04803039814492,0.45124681224639684,0.45128168744521346
1.0242667116936537,39625580610.813156,39628637984.81055,19.04658223076501,19.048051799774573,0.8918033134532996,0.8918722050124424
1.0366200099307066,39625619176.34126,39628683598.72618,19.046600767818376,19.048073724732685,1.321922741414407,1.3220248579026919
1.0491222966837304,39625666283.925674,39628730328.29152,19.046623410729,19.048096185943223,1.7418523583787884,1.7419869503650758
1.0617753688475675,39625714621.109604,39628778201.01576,19.046646644663603,19.048119196628868,2.1518336345964695,2.1519999278781516
1.0745810449887383,39625764316.81134,39628827245.14761,19.04667053158854,19.048142770367747,2.55210227880674,2.5522995159624484
1.0875411656068144,39625814844.46308,39628877489.655396,19.04669481840173,19.048166921083883,2.94288841310042,2.9431158557048076
1.1006575933989453,39625865843.24486,39628928964.11383,19.046719331670072,19.048191662992778,3.3244167025170803,3.324673636071163
1.113932213527575,39625920606.20778,39628981698.819916,19.046745654244038,19.0482170106571,3.696906506199892,3.6971922230846035
1.127366933891388,39625973255.2474,39629035724.88878,19.04677096073159,19.048242979032764,4.060571971249286,4.060885785944207
1.1409636853995222,39626027282.43896,39629091074.22568,19.04679692964689,19.048269583455472,4.415622157971604,4.415963420156258
1.1547244222490889,39626084649.88922,39629147779.574394,19.046824504103643,19.048296839663976,4.7622612046636394,4.7626292677483635
1.1686511222060412,39626144358.48786,39629205874.469826,19.046853203865677,19.048324763777288,5.100688418602693,5.101082634635529
1.1827457868894284,39626200933.043915,39629265393.23219,19.04688039720688,19.048353372291896,5.431098348103188,5.431518105205287
1.19701044205908,39626262394.61887,39629326371.122116,19.046909939561175,19.0483826821563,5.753680947238301,5.75412565418897
1.2114471379067577,39626325515.32093,39629388844.340416,19.04694027939781,19.04841271077093,6.0686216966371065,6.06909075588343
1.2260579493508208,39626390953.60426,39629452849.97772,19.046971733211866,19.048443475963904,6.376101668063119,6.376594490784793
1.2408449763344431,39626455118.3587,39629518426.01823,19.047002574886687,19.048474995992848,6.676297626522409,6.676813649695612
1.2558103441274293,39626524037.568794,39629585611.36071,19.047035701856238,19.048507289555,6.969382163345283,6.9699208353657
1.2709562036316695,39626590396.16889,39629654445.937805,19.04706759803325,19.048540375844535,7.255523773080612,7.256084561725694
1.2862847316902777,39626661616.37685,39629724970.74206,19.047101831009183,19.048574274565077,7.5348869594529235,7.535469350770395
1.3017981314004599,39626735561.947235,39629797227.80389,19.047137373968184,19.048609005919133,7.807632358570601,7.808235827146853
1.3174986324301545,39626807994.480606,39629871260.18583,19.04717218966506,19.048644590605306,8.073916764416806,8.074540810501265
1.3333884913384921,39626885641.40006,39629947112.011765,19.047209511728575,19.048681049832343,8.333893270791108,8.334537405638198
1.34946999190012,39626960691.85407,39630024828.552216,19.047245585765136,19.04871840536015,8.58771133776182,8.588375090544401
1.3657454454334392,39627041074.41095,39630104456.27983,19.047284222750534,19.04875667952645,8.83551688562819,8.836199802327993
1.3822171911327976,39627124745.246574,39630186042.85992,19.0473244402925,19.04879589524222,9.077452410743135,9.078154021121843
1.3988875964046932,39627206134.83496,39630269637.15525,19.04736356132149,19.048836075994036,9.313656989995996,9.314376851999118
1.415759057208029,39627293127.89099,39630355289.25003,19.047405375734545,19.048877245855557,9.544266418937307,9.54500410494825
1.4328339983984741,39627378428.231606,39630443050.48368,19.047446376520572,19.048919429503787,9.769413278710866,9.770168372953515
1.4501148740769754,39627468998.273766,39630532973.58234,19.04748991026138,19.04896265228227,9.989227007962095,9.989999108226646
1.467604167942475,39627562086.29485,39630625112.68523,19.04753465430351,19.049006940213772,10.203834002346921,10.204622696633306
1.4853043936488803,39627656374.9362,39630719523.27228,19.047579975440343,19.04905231996549,10.413357639862001,10.414162530355998
1.5032180951663396,39627755929.476234,39630816262.18649,19.047627827704055,19.049098818859793,10.617918391288493,10.618739078835167
1.5213478471468749,39627851661.58541,39630915387.78381,19.04767384266362,19.049146464946272,10.817633844189462,10.818469958030565
1.5396962552944244,39627954624.783104,39631016959.985794,19.047723333345683,19.049195287027047,11.012618812145174,11.013469998042867
1.5582659567393489,39628058569.27669,39631121040.22489,19.047773295701163,19.04924531463048,11.202985415358024,11.20385130913315
1.5770596204174525,39628164557.97738,39631227691.51682,19.047824240633,19.04929657804594,11.388843088418156,11.389723346178402
1.5960799474535783,39628273473.048805,39631336978.528656,19.04787659216532,19.04934910835655,11.570298684283285,11.571192971600727
1.615329671549826,39628385738.02868,39631448967.61537,19.04793055387737,19.04940293745675,11.747456531792182,11.74836451680627
1.6348115593784562,39628500453.72279,39631563726.866516,19.04798569355905,19.049458098074712,11.920418485293204,11.921339842168994
1.65452841097953,39628618999.733,39631681326.13271,19.048042674335022,19.04951462378511,12.089283988836062,12.090218395593766
1.6744830601633456,39628745472.14637,39631801837.07252,19.048103465046072,19.049572549031613,12.25415016173363,12.255097269692387
1.6946783749177292,39628861434.63432,39631925333.291306,19.048159204016414,19.04963190919366,12.415111739947605,12.416071257606086
1.7151172578202367,39628989459.09052,39632051890.36908,19.048220740738273,19.049692740599827,12.572261239922268,12.573232907506425
1.7358026464553273,39629118705.26616,39632181585.80961,19.048282864696443,19.049755080503367,12.725689051880105,12.726672575804836
1.7567375138365704,39629251834.39522,39632314499.13627,19.048346855049765,19.04981896712829,12.875483378427825,12.876478479101815
1.7779248688339402,39629387660.62478,39632450712.00349,19.04841214180167,19.04988443972292,13.02173034076387,13.022736744906483
1.7993677566062685,39629526965.02088,39632590308.24497,19.04847910038233,19.04995153858309,13.164514017483667,13.165531461155476
1.8210692590389104,39629669769.66889,39632733373.924095,19.04854774140738,19.050020305076345,13.303916499757378,13.304944724559146
1.8430324951866892,39629816847.99441,39632879997.39814,19.048618436634506,19.050090781672836,13.440017938423617,13.441056687803055
1.8652606217221832,39629967296.389404,39633030269.373146,19.04869075173204,19.050163011971666,13.572896584605681,13.573945605631813
1.88775683338942,39630122561.024536,39633184282.97474,19.04876538182187,19.05023704073496,13.702628838687199,13.70368787984189
1.9105243634630407,39630278519.04608,39633342133.8316,19.04884034519745,19.050312913927957,13.829289275559141,13.830358103209258
1.9335664842130058,39630439860.82207,39633503920.15684,19.048917896348907,19.050390678758152,13.952950706831993,13.954029102377335
1.9568865073748998,39630607691.16384,39633669742.81948,19.048998566319067,19.050470383709627,14.073684251953628,14.074771979729643
1.9804877846259143,39630776005.83589,39633839705.408936,19.04907946908926,19.050552078574064,14.19155931728547,14.192656154271226
2.0043737080665673,39630952979.26084,39634013914.32203,19.04916453380854,19.050635814492566,14.306643677668747,14.3077494015424
2.0285477107082346,39631129077.51206,39634192478.827095,19.049249177863487,19.050721643986464,14.419003493892133,14.420117892587678
2.0530132669665586,39631310659.71762,39634375511.16494,19.04933645785678,19.05080962100585,14.52870334174227,14.529826232002451
2.0777738931608125,39631499638.47295,39634563126.69315,19.049427293103804,19.050899800998945,14.635806314036374,14.636937495079637
2.102833148019282,39631691289.74232,39634755443.93634,19.049519412931584,19.050992240936235,14.74037399257535,14.741513264077376
