R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139367493.593857,6.511970119752235,6.716339041702247,0.0,0.0
8.057510445906795,18557691533.898285,19141960272.279423,6.512218766618411,6.717248893123314,0.09262834696995098,0.09554001956643451
8.115434323237139,18558411235.644905,19144556188.68724,6.512471322557934,6.718159845626036,0.18394270859926182,0.18973402298589595
8.173774604069223,18559142267.910545,19147154987.683243,6.5127278545748934,6.719071809679406,0.2739618311589111,0.2826011710787979
8.232534281846931,18559884825.448765,19149756412.58104,6.512988431011723,6.719984695207675,0.3627041952346498,0.3741603508437519
8.291716371533429,18560639106.92229,19152360205.08758,6.513253121582651,6.720898411571292,0.4501880195253905,0.4644301793445323
8.351323909765874,18561405315.001377,19154966105.253605,6.513521997408216,6.72181286754951,0.536431264588072,0.5534290075415136
8.411359955011212,18562183656.46539,19157573851.422997,6.513795131050917,6.722727971322621,0.621451636529725,0.6411749240683277
8.47182758772312,18562974342.307705,19160183180.181168,6.514072596552023,6.723643630453834,0.7052665906475654,0.7276857589545758
8.53272991050005,18563777587.844097,19162793826.302246,6.514354469469608,6.724559751870748,0.7878933350178218,0.8129790872953059
8.594070048244438,18564593612.824684,19165405522.695206,6.514640826917834,6.725476241846447,0.869348834034077,0.8970722328680408
8.655851148323034,18565422641.549717,19168018000.348743,6.5149317476075845,6.7263930059801575,0.9496498118958485,0.9799822716980863
8.718076380728396,18566264902.989204,19170630988.275,6.515227311888444,6.727309949177497,1.028812756048127,1.0617260355728397
8.780748938241544,18567120630.906673,19173244213.45199,6.515527601792125,6.728226975630269,1.1068539205726065,1.1423201155058327
8.84387203659578,18567990063.987186,19175857400.764706,6.515832701077394,6.729143988795807,1.1837893295313013,1.2217808651512128
8.907448914641687,18568873445.969807,19178470272.94495,6.516142695276555,6.730060891375843,1.2596347802632524,1.3001244041693507
8.971482834513317,18569771025.784683,19181082550.50968,6.516457671743552,6.73097758529489,1.3344058466350168,1.3773666215442801
9.035977081795568,18570683057.695004,19183693951.69799,6.516777719703789,6.731893971678111,1.4081178822456206,1.4535231788536362
9.100934965692772,18571609801.44404,19186304192.406525,6.517102930305727,6.732809950828667,1.4807860235866377,1.528609513491762
9.166359819198489,18572551522.40739,19188912986.12342,6.517433396674309,6.7337254222045315,1.5524251931580786,1.602640841846649
9.232254999266518,18573508491.75086,19191520043.86058,6.517769213966359,6.734640284394722,1.6230501025407162,1.6756321624313404
9.29862388698315,18574480986.594063,19194125074.08431,6.518110479428002,6.735554435094963,1.6926752554255298,1.7475982589704706
9.365469887740646,18575469290.180065,19196727782.644253,6.518457292454187,6.736467771082747,1.7613149506008792,1.8185537034425379
9.432796431411974,18576473692.051376,19199327872.70052,6.518809754650449,6.737380188191761,1.8289832848980563,1.8885128590785465
9.50060697252679,18577494488.23257,19201925044.64895,6.519167969896991,6.738291581285659,1.8956941560958323,1.9574898833176306
9.568904990448692,18578531981.41984,19204518996.044476,6.519532044415206,6.739201844231176,1.9614612657846224,2.025498730720261
