R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113534000.551014,3.464608139564152,3.6754591355877935,0.0,0.0
7.4604905016426235,10476621926.212032,11115962172.869846,3.4648200803530393,3.676262178808032,0.042123524602210805,0.04469062645685895
7.506260084302065,10477271388.89412,11118392908.925291,3.4650348701352978,3.677066069905206,0.08373751126784196,0.08884767884433871
7.552310460120662,10477929592.569275,11120826032.58684,3.4652525507318397,3.6778707506295745,0.1248481897821654,0.1324776542362457
7.598643351744631,10478596665.857784,11123261366.795322,3.4654731646798633,3.6786761624242685,0.16546171470240295,0.1755869700057935
7.645260492388493,10479272739.592152,11125698733.53846,3.465696755248191,3.6794822464172086,0.2055841662811257,0.21818196479079274
7.692163625899926,10479957946.864744,11128137953.825993,3.4659233664530245,3.680288943412879,0.24522155137864537,0.26026889944703824
7.739354506824989,10480652423.076782,11130578847.664383,3.4661530430741476,3.6810961938839593,0.2843798043644837,0.301853957989979
7.78683490047375,10481356305.988665,11133021234.031065,3.46638583067157,3.6819039379628107,0.3230647880080889,0.34294324852484553
7.834606582986338,10482069735.771723,11135464930.848217,3.4666217756026434,3.6827121154328,0.3612822943589396,0.38354280416537506
7.882671341399372,10482792855.06144,11137909754.95611,3.466860925039661,3.6835206657194877,0.3990380456161387,0.4236585839412399
7.931030973712815,10483525809.012188,11140355522.085897,3.4671033269879623,3.6843295278816273,0.4363376949876707,0.46329647369435406
7.979687288957237,10484268745.353537,11142802046.831953,3.467349030304552,3.6851386406020175,0.4731868275394276,0.5024622869641646
8.028642107261476,10485021814.44817,11145249142.623678,3.4675980847172583,3.6859479421781773,0.5095909610341353,0.5411617658620601
8.077897259920734,10485785169.351519,11147696621.696785,3.4678505408444513,3.6867573705128516,0.5455555467603302,0.5794005819350473
8.127454589465087,10486558965.873123,11150144295.064014,3.468106450215339,3.6875668631043235,0.5810859703514979,0.6171843370188089
8.177315949728392,10487343362.639812,11152591972.48532,3.4683658652908598,3.688376357036556,0.6161875525954871,0.6545185640802536
8.227483205917654,10488138521.160751,11155039462.437443,3.468628839485196,3.68918578896913,0.6508655502343645,0.6914087280497268
8.277958234682785,10488944605.894459,11157486572.082924,3.468895427187939,3.6899950951269935,0.6851251567547927,0.7278602266429605
8.328742924186818,10489761784.31783,11159933107.238468,3.469165683786914,3.690804211290001,0.7189715031690836,0.763878391172917
8.37983917417653,10490590226.997257,11162378872.342724,3.4694396656917035,3.6916130727822583,0.7524096587870299,0.7994684873516249
8.431248896053507,10491430107.661957,11164823670.42334,3.4697174303578953,3.692421614461226,0.7854446319786437,0.8346357160821363
8.482974012945657,10492281603.279507,11167267303.063444,3.4699990363120663,3.6932297707066333,0.8180813709279319,0.8693852142407333
8.535016459779134,10493144894.13378,11169709570.367346,3.4702845431775557,3.6940374754091363,0.8503247643777965,0.9037220554494682
8.587378183350733,10494020163.9053,11172150270.925589,3.4705740117010406,3.6948446619587596,0.8821796423662173,0.9376512508391925
8.640061142400706,10494907599.754139,11174589201.779236,3.470867503779951,3.6956512632330853,0.9136507769537974,0.9711777498031524
8.693067307686038,10495807392.405443,11177026158.383408,3.471165082490756,3.6964572115851926,0.944742882942808,1.0043064407412834
8.746398662054172,10496719736.237698,11179460934.570057,3.4714668121181536,3.6972624388313493,0.9754606185878426,1.0370421517953086
8.800057200517184,10497644829.373869,11181893322.509903,3.471772758185214,3.6980668762384203,1.0058085862981898,1.0693896515747483
8.854044930326396,10498582873.77549,11184323112.673578,3.4720829874844945,3.6988704545110203,1.035791333332029,1.1013536498739358
8.908363871047484,10499534075.339832,11186750093.791885,3.472397568110178,3.6996731037783674,1.065413352482594,1.1329387983801829
8.963016054636018,10500498644.0003,11189174052.81519,3.4727165694912725,3.700474753580856,1.0946790827563697,1.1641496913731508
9.018003525513468,10501476793.830185,11191594774.871891,3.4730400624259277,3.701275332856322,1.123592910043463,1.1949908664155642
9.073328340643682,10502468743.149881,11194012043.225962,3.47336811911689,3.702074769925997,1.1521591677802454,1.2254668050353548
9.128992569609846,10503474714.637741,11196425639.23351,3.4737008132081675,3.7028729924801476,1.180382137604384,1.2555819333993445
9.184998294691889,10504494935.444742,11198835342.298317,3.474038219822951,3.703669927563368,1.2082660500023534,1.285340622978557
9.241347610944372,10505529637.313055,11201240929.82638,3.4743804156028273,3.704465501559546,1.2358150849495417,1.31474719120525
9.29804262627488,10506579056.698778,11203642177.179337,3.4747274787483695,3.70525964017646,1.263033372543079,1.343805902121802
9.355085461522856,10507643434.898937,11206038857.626808,3.475079489061138,3.706052268430021,1.2899249936274488,1.372520967021489
9.412478250538943,10508723018.182976,11208430742.29759,3.475436527987167,3.7068433106281247,1.3164939804130287,1.4008965450812947
9.47022314026481,10509818057.928938,11210817600.129646,3.4757986786620045,3.7076326903541186,1.3427443170876474,1.4289367439868281
9.528322290813458,10510928810.764511,11213199197.81889,3.476166025957355,3.7084203304498606,1.3686799404212555,1.4566456205494305
9.58677787555003,10512055538.713217,11215575299.76668,3.476538656529429,3.7092061529983553,1.3943047403638362,1.4840271813155819
9.645592081173117,10513198509.345905,11217945668.02601,3.4769166588690466,3.7099900793059573,1.4196225606366317,1.5110853831686786
9.70476710779654,10514357995.937836,11220310062.246344,3.477300123353583,3.7107720298841285,1.444637199316809,1.5378241339232732
9.764305169031672,10515534277.63161,11222668239.617022,3.477689142300859,3.7115519244307205,1.4693524094156598,1.5642472929118736
9.824208492070229,10516727639.606205,11225019954.80922,3.478083810025038,3.7123296818107794,1.493771899450436,1.5903586715643672
9.884479317767598,10517938373.252365,11227364959.916386,3.478484222894637,3.7131052200368475,1.5178993340099325,1.616162033980176
9.945119900726652,10519166776.354742,11229703004.393127,3.478890479392758,3.7138784562487515,1.5417383343139008,1.6416610974932
10.006132509382095,10520413153.280993,11232033834.992434,3.479302680179632,3.7146493066928405,1.5652924787664175,1.6668595332296483
10.067519426085308,10521677815.17824,11234357195.70123,3.4797209281575867,3.715417686700675,1.5885653035032936,1.6917609666588376
