R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657591627.301582,5.187637671655204,5.39840125907771,0.0,0.0
8.597833451484032,14085982033.136374,14659997488.635439,5.187877045325246,5.399287339491471,0.06955633047325539,0.0723865530056461
8.656058554971644,14086641605.420916,14662406130.886898,5.188119966259452,5.4001744441191315,0.13818329809034766,0.143814450077865
8.714677962756408,14087310964.834644,14664817343.288582,5.188366491800191,5.40106249533492,0.2058934114934623,0.21429655787769059
8.773694345093414,14087990270.006104,14667230913.859537,5.188616680370466,5.401951415066102,0.27269901238773586,0.28384556950896994
8.833110390320895,14088679682.56712,14669646629.366514,5.188870591499391,5.402841124778723,0.3386122777941607,0.35247400683928026
8.89292880498269,14089379367.22406,14672064275.28769,5.1891282858484375,5.403731545464244,0.40364522227264354,0.4201942227895562
8.953152313951529,14090089491.83128,14674483635.775608,5.189389825238481,5.404622597625898,0.4678097001156093,0.4870184035928314
9.013783660553177,14090810227.466833,14676904493.619463,5.18965527267769,5.405514201264792,0.5311174075125824,0.5529585710225313
9.07482560669137,14091541748.51053,14679326630.206543,5.18992469239027,5.406406275865709,0.593579884686082,0.618026584590657
9.136280932973644,14092284232.724434,14681749825.48298,5.190198149846112,5.40729874038266,0.655208517999314,0.6822341437163482
9.198152438838003,14093037861.335926,14684173857.91364,5.19047571179139,5.408191513224096,0.7160145420359934,0.74559278986516
9.260442942680424,14093802819.12338,14686598504.4412,5.190757446280107,5.40908451223785,0.7760090416526845,0.8081139086594435
9.323155281983253,14094579294.50461,14689023540.444386,5.191043422706675,5.4099776546957505,0.8352029540040705,0.8698087319602439
9.386292313444455,14095367479.628155,14691448739.695293,5.191333711839537,5.410870857277901,0.893607070541505,0.9306883399210687
9.44985691310775,14096167570.467548,14693873874.315842,5.191628385855881,5.4117640360566455,0.9512320389852302,0.9907636630139103
9.513851976493612,14096979766.91869,14696298714.733252,5.191927518377509,5.412657106480167,1.0080883652706156,1.050045484027879
9.578280418731175,14097804272.900436,14698723029.634556,5.192231184507877,5.41354998335574,1.0641864154687994,1.1085444400408253
9.643145174691028,14098641296.458542,14701146585.920135,5.192539460870382,5.41444258083261,1.1195364176820874,1.1662710243642997
9.708449199118894,14099491049.873108,14703569148.656181,5.192852425647935,5.415334812384491,1.1741484639144435,1.2232355884621915
9.77419546677023,14100353749.769678,14705990481.026117,5.193170158623874,5.4162265907916725,1.2280325119174573,1.2794483438434179
9.840386972545746,14101229617.23413,14708410344.280874,5.193492741224285,5.417117828122704,1.281198387012119,1.3349193639289956
9.907026731627811,14102118877.931543,14710828497.688076,5.1938202565617715,5.418008435715684,1.3336557838867285,1.3896585858938137
9.97411777961781,14103021762.229187,14713244698.479979,5.194152789480762,5.418898324159083,1.385414268371312,1.4436758124834723
10.041663172674433,14103938505.323845,14715658701.800243,5.194490426604397,5.419787403272139,1.4364832791888702,1.4969807138065088
10.109665987652873,14104869347.373638,14718070260.649393,5.194833256383079,5.420675582084772,1.4868721296837633,1.5495828291023035
10.178129322244988,14105814533.63456,14720479125.828987,5.195181369144764,5.4215627688170205,1.5365900095276004,1.601491568485027
10.247056295120432,14106774314.601913,14722885045.884434,5.195534857147046,5.422448870857984,1.5856459864029588,1.6527162146639403
10.31645004606867,14107748946.156925,14725287767.046375,5.195893814631161,5.423333794744231,1.6340490076651897,1.7032659246402897
10.386313736142059,14108738689.718699,14727687033.17064,5.196258337877946,5.424217446137681,1.6818079019827465,1.753149731381236
10.456650547799802,14109743812.401806,14730082585.676693,5.196628525265887,5.425099729802944,1.728931380956229,1.8023765454709664
10.52746368505292,14110764587.179764,14732474163.484478,5.19700447733132,5.425980549584052,1.775428040716531,1.8509551567393954
10.598756373610232,14111801293.054667,14734861502.949684,5.197386296830913,5.4268598083806205,1.8213063635024072,1.8988942358687275
10.670531861025248,14112854215.233253,14737244337.797323,5.197774088806506,5.427737408123385,1.8665747192176878,1.9462023359781078
10.742793416844153,14113923645.30974,14739622399.05353,5.198167960652454,5.428613249749083,1.9112413669685704,1.992887894186755
10.815544332754694,14115009881.455744,14741995414.975588,5.198568022185573,5.429487233174681,1.9553144565811467,2.038959233155729
10.888787922736167,14116113228.617584,14744363110.980076,5.198974385717805,5.430359257270913,1.9988020300996037,2.0844245626087408
10.962527523210342,14117233998.721426,14746725209.569038,5.199387166131775,5.431229219835089,2.041712023265283,2.1292919808321566
11.036766493193477,14118372510.886538,14749081430.254154,5.1998064809593325,5.432097017563161,2.084052266976978,2.173569476154568
11.111508214449294,14119529091.647142,14751431489.478798,5.200232450463261,5.432962546021029,2.1258304887326904,2.2172649284060966
11.186756091643064,14120704075.183285,14753775100.537897,5.200665197722305,5.433825699615011,2.1670543140532144,2.2603861103577945
11.26251355249666,14121897803.561115,14756111973.495556,5.201104848719668,5.434686371561515,2.207731267887758,2.302940689141295
11.338784047944733,14123110626.983173,14758441815.100248,5.2015515324351895,5.435544453855798,2.2478687760019613,2.3449362276490557
11.415571052291895,14124342904.049055,14760764328.697649,5.202005380941352,5.436399837239866,2.2874741663485474,2.3863801859153795
11.49287806337096,14125595002.02715,14763079214.140785,5.20246652950336,5.437252411169376,2.326554670420902,2.4272799224784776
11.570708602702329,14126867297.137886,14765386167.69765,5.202935116683461,5.438102063779619,2.3651174245899194,2.4676426957238564
11.649066215654345,14128160174.849226,14767684881.955935,5.203411284449777,5.438948681850426,2.4031694714242855,2.507475665209173
11.727954471604855,14129474030.184956,14769975045.724941,5.203895178289843,5.439792150770045,2.4407177609946182,2.546785892970913
11.807376964103739,14130809268.046532,14772256343.934433,5.204386947329149,5.440632354497887,2.4777691521616227,2.585580344812992
11.887337311036667,14132166303.549215,14774528457.5304,5.204886744454936,5.441469175526138,2.514330413848644,2.623865891577641
11.967839154789845,14133545562.373247,14776791063.367481,5.205394726445537,5.442302494840134,2.550408226298811,2.6616493103986527
12.048886162415988,14134947481.130924,14779043834.098017,5.205911054105565,5.443132191877503,2.5860091823171483,2.6989372859373653
12.130482025801314,14136372507.7505,14781286438.057526,5.20643589240731,5.443958144485984,2.6211397884978367,2.735736411601447
12.212630461833763,14137821101.877798,14783518539.146416,5.206969410638649,5.444780228879863,2.6558064664370047,2.7720531907468153
12.29533521257227,14139293735.296612,14785739796.707857,5.207511782557885,5.44559831959499,2.690015553931253,2.807894037862818
12.378600045417256,14140790892.36896,14787949865.40155,5.208063186555889,5.446412289442292,2.7237733061622578,2.8432652797409217
12.462428753282234,14142313070.496347,14790148395.073227,5.208623805825983,5.447222009459705,2.7570858968677086,2.8781731566271014
12.546825154766557,14143860780.603312,14792335030.619738,5.209193828542031,5.448027348862492,2.7899594194988704,2.912623823358103
12.63179309432942,14145434547.644514,14794509411.849428,5.209773448045204,5.448828174991815,2.822399888365097,2.9466233504818287
12.717336442464925,14147034911.136896,14796671173.337677,5.210362863039968,5.449624353261528,2.85441323976553,2.9801777253619544
12.803459095878441,14148662425.718342,14798819944.277294,5.210962277799844,5.450415747103085,2.886005333108358,3.013292853267058
12.890164977664067,14150317661.73455,14800955348.323547,5.211571902383553,5.451202217908456,2.917181952017855,3.045974558444347
12.97745803748338,14152001205.85579,14803077003.433619,5.212191952862165,5.451983624971005,2.9479488054295886,3.0782285851782545
13.065342251745305,14153713661.725544,14805184521.700087,5.212822651557999,5.452759825424158,2.978311528674032,3.1100605988339907
13.153821623787296,14155455650.642954,14807277509.178265,5.213464227295962,5.4535306741778085,3.0082756845489653,3.141476186886305
13.242900184057659,14157227812.281313,14809355565.707035,5.214116915668177,5.454296023852338,3.0378467643809324,3.1724808599335548
13.33258199029918,14159030805.444935,14811418284.722805,5.214780959312732,5.455055724710092,3.067030189076131,3.203080052697303
13.422871127733938,14160865308.86692,14813465253.066317,5.215456608207505,5.455809624584224,3.095831310161029,3.233279125007545
13.513771709249415,14162732022.05054,14815496050.781862,5.216144119980042,5.4565575688047545,3.1242554108130953,3.2630833627737883
13.605287875585855,14164631666.15723,14817510250.908552,5.216843760234601,5.457299400121688,3.152307706881978,3.2924979789420785
13.697423795524843,14166564984.944275,14819507419.263174,5.217555802897513,5.458034958625044,3.1799933479014744,3.3215281144381357
13.790183666079262,14168532745.755688,14821487114.214235,5.218280530582115,5.458764081661634,3.2073174180927415,3.350178839096784
13.88357171268442,14170535740.56996,14823448886.446651,5.219018234974639,5.459486603748399,3.2342849373590368,3.3784551525777373
13.977592189390585,14172574787.108719,14825392278.716629,5.2197692172425345,5.460202356482128,3.2609008622724973,3.406361985267965
14.072249379056705,14174650730.010618,14827316825.596085,5.220533788466808,5.460911168445333,3.287170087053278,3.4339041991706782
14.16754759354557,14176764442.075174,14829222053.206179,5.221312270100133,5.461612865108106,3.313097444541572,3.4610865887811486
14.263491173920162,14178916825.581705,14831107478.93914,5.2221049944526134,5.462307268725666,3.338687707162891,3.487913881949402
14.360084490641457,14181108813.688898,14832972611.167881,5.222912305207247,5.462994198231413,3.363945587887153,3.5143907407299793
14.457331943767462,14183341371.921064,14834816948.942518,5.2237345579673145,5.463673469125154,3.3888757411819963,3.5405217622187974
14.555237963153697,14185615499.74767,14836639981.67318,5.224572120838119,5.464344893356281,3.413482763960924,3.566311479377299
14.653807008654933,14187932232.263317,14838441188.798141,5.225425375045729,5.465008279201548,3.4377711965267443,3.5917643618439077
14.753043570328398,14190292641.975994,14840220039.436451,5.226294715595586,5.465663431137127,3.461745523510959,3.616884816732963
14.852952168638284,14192697840.712141,14841975992.024088,5.227180551974147,5.466310149704611,3.4854101748096604,3.641677189421164
14.953537354661652,14195148981.647882,14843708493.932562,5.228083308896985,5.466948231370541,3.5087695265165912,3.6661457643216315
15.054803710295786,14197647261.476645,14845416981.068941,5.229003427107128,5.467577468379093,3.531827901854091,3.690294765645676
15.156755848466862,14200193922.724335,14847100877.45596,5.229941364227737,5.468197648597439,3.554589572102595,3.7141283581523052
15.259398413340124,14202790256.224392,14848759594.791044,5.230897595673672,5.468808555353328,3.5770587575295347,3.737650647885586
15.362736080531388,14205437603.766226,14850392531.982737,5.23187261562691,5.469409967264355,3.599239628318398,3.760865682899851
15.46677355732008,14208137360.931778,14851999074.663116,5.232866938081261,5.470001658058385,3.6211363054989154,3.7837774539728657
15.57151558286361,14210890980.136648,14853578594.674414,5.233881097962405,5.4705833963844706,3.6427528618792544,3.806389895306939
15.676966928413309,14213699973.893715,14855130449.528198,5.234915652329893,5.471154945613676,3.664093322981312,3.8287068852180495
15.783132397531709,14216565918.319122,14856653981.835068,5.235971181668407,5.47171606362902,3.685161667980158,3.850732246812964
15.89001682631142,14219490456.902624,14858148518.702835,5.237048291276372,5.472266502603842,3.7059618306488726,3.8724697486544097
15.997625083595366,14222475304.566502,14859613371.10082,5.238147612760866,5.47280600876766,3.726497700310033,3.8939231054142542
16.105962071198622,14225522252.040133,14861047833.187843,5.239269805648772,5.473334322158672,3.7467731227952776,3.9150959785147053
16.215032724131685,14228633170.579927,14862451181.60115,5.240415559125137,5.473851176361869,3.7667919014144635,3.9359919767574976
16.324842010825257,14231810017.067976,14863822674.703278,5.241585593911004,5.474356298231655,3.7865577979360583,3.9566146569410274
16.435394933356584,14235054839.526402,14865161551.783653,5.242780664294355,5.474849407597793,3.806074533580612,3.9769675244653757
16.546696527677327,14238369783.088615,14866467032.211353,5.244001560329329,5.475330216953368,3.825345790029276,3.9970540339251763
16.658751863842955,14241757096.473574,14867738314.535099,5.245249110220689,5.475798431123311,3.8443752104495137,4.016877589690195
16.771566046243663,14245219139.014627,14868974575.526196,5.246524182912562,5.47625374691192,3.8631664005404054,4.03644154647355
16.885144213836952,14248758388.300688,14870174969.159771,5.247827690902679,5.47669585272764,3.881722929600188,4.055749209887438
16.99949154038166,14252377448.494623,14871338625.529003,5.249160593306048,5.47712442818318,3.900048331618859,4.074803836986205
17.114613234673687,14256079059.40183,14872464649.68673,5.2505238991949135,5.477539143668874,3.9181461063990954,4.09360863679661
17.230514540783222,14259866106.371227,14873552120.407999,5.251918671245302,5.477939659896927,3.936019720708959,4.112166770835031
17.347200738293683,14263741631.121527,14874600088.866682,5.253346029724347,5.478325627414012,3.9536726094703627,4.130481353611455
17.46467714254214,14267708843.597872,14875607577.218204,5.25480715685709,5.478696686079286,3.9711081769875842,4.148555453119902
17.582949104861516,14271771134.977938,14876573577.079964,5.256303301616646,5.479052464504733,3.9883297982207333,4.166392091315057
17.702022012824308,14275932091.962898,14877497047.899666,5.2578357849875665,5.4793925794542115,4.005340820109531,4.1839942445747
17.821901290488007,14280195512.507418,14878376915.200964,5.259406005759214,5.479716635197332,4.022144562953482,4.201364844147599
17.942592398642176,14284565423.16463,14879212068.694408,5.261015446913927,5.4800242228137135,4.03874432185523,4.218506776586377
18.064100835057232,14289046098.247517,14880001360.24029,5.262665682684168,5.480314919442696,4.055143368234699,4.235422884164908
18.186432134734865,14293642081.037573,14880743601.648426,5.264358386363695,5.480588287473005,4.071344951422627,4.2521159652796285
18.309591870160133,14298358207.306505,14881437562.297844,5.266095338970612,5.480843873666073,4.087352300343193,4.268588774834162
18.433585651555376,14303199631.457188,14882081966.557516,5.267878438875108,5.4810812082061,4.103168625296752,4.284844024606565
18.558419127135696,14308171855.638071,14882675490.986404,5.2697097125223085,5.481299803668825,4.118797119855064,4.300884383598313
18.68409798336633,14313280762.241833,14883216761.288656,5.271591326401555,5.481499153900123,4.134240962883332,4.316712478364238
18.810627945221583,14318532650.265965,14883704348.99609,5.273525600438034,5.481678732794164,4.149503320705123,4.332330893322274
18.938014776445726,14323934276.092772,14884136767.846613,5.27551502301208,5.4818379929595755,4.164587349428796,4.347742171041957
19.066264279815446,14329492899.341324,14884512469.82245,5.277562267846479,5.481976364260331,4.1794961974566665,4.362948812510299
19.19538229740425,14335216334.557758,14884829840.807106,5.279670213044045,5.482093252216191,4.194233008201418,4.377953277373616
19.325374710848564,14341113009.64747,14885087195.81363,5.281841962608236,5.482188036245285,4.208800923038038,4.392757984153581
19.456247441615616,14347192032.118032,14885282773.729656,5.284080870840466,5.482260067728695,4.2232030845240764,4.407365310435634
19.588006451273223,14353463264.402418,14885414731.516186,5.286390570081707,5.482308667873866,4.237442639926337,4.421777593027559
19.720657741761347,14359937409.776445,14885481137.786861,5.288775002355936,5.482333125349851,4.251522745098482,4.435997128085758
19.85420735566549,14366626110.68367,14885479965.682552,5.291238455583265,5.482332693663014,4.26544656876165,4.450026171206376
19.988661376491926,14373542061.648806,14885409084.941479,5.293785605166036,5.4823065882364475,4.279217297249357,4.463866937478011
20.12402592894487,14380699139.415833,14885266253.048084,5.2964215619187724,5.4822539831501045,4.2928381397890405,4.477521601492311
20.260307179205405,14388112553.512638,14885049105.322433,5.299151927521244,5.482174007490708,4.306312334406018,4.490992297308066
20.397511335212457,14395799021.151209,14884755143.78711,5.3019828589343305,5.482065741251426,4.319643154552077,4.504281118363819
20.535644646945475,14403776971.26217,14884381724.616934,5.304921143546085,5.4819282107095955,4.332833916581047,4.517390117333173
20.67471340670923,14412066783.588825,14883926043.939247,5.307974287230233,5.481760383196951,4.345887988218539,4.5303213059159715
20.814723949420372,14420691070.201391,14883385121.705154,5.311150618028071,5.4815611611594,4.358808798203874,4.54307665455737
20.955682652896048,14429675008.635204,14882755783.293818,5.31445940884349,5.481329375381863,4.371599847320786,4.555658092085431
21.097595938144416,14439046738.240622,14882034638.438694,5.317911023418928,5.4810637772268,4.384264721081882,4.56806750525609
21.240470269657113,14448837834.440918,14881218056.972494,5.321517091004886,5.480763029701056,4.396807104393266,4.580306738192283
21.384312155703743,14459083879.683556,14880302140.770552,5.325290716641679,5.480425697122588,4.409230798604004,4.592377591701392
21.52912814862836,14469825155.297504,14879282691.122532,5.329246735970969,5.480050233103439,4.421539741445955,4.604281822451994
21.674924845147945,14481107485.745386,14878155170.568876,5.333402026174425,5.479634966494077,4.43373803050024,4.61602114198679
