R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141027094.159836,6.511970119752235,6.716921424588131,0.0,0.0
8.057510445906795,18557691533.898285,19143619235.572308,6.512218766618411,6.717831052378915,0.09262834696995098,0.09554830181210204
8.115434323237139,18558411235.644905,19146214511.028614,6.512471322557934,6.718741779960534,0.18394270859926182,0.1897504664800343
8.173774604069223,18559142267.910545,19148812665.37836,6.5127278545748934,6.7196535177962495,0.2739618311589111,0.28262565652687865
8.232534281846931,18559884825.448765,19151413441.912964,6.512988431011723,6.720566175802526,0.3627041952346498,0.37419276062959983
8.291716371533429,18560639106.92229,19154016582.317066,6.513253121582651,6.7214796633319835,0.4501880195253905,0.4644703975063414
8.351323909765874,18561405315.001377,19156621826.619022,6.513521997408216,6.722393889156022,0.536431264588072,0.5534769197482039
8.411359955011212,18562183656.46539,19159228913.14025,6.513795131050917,6.723308761447046,0.621451636529725,0.6412304175962373
8.47182758772312,18562974342.307705,19161837578.443596,6.514072596552023,6.724224187760348,0.7052665906475654,0.7277487226644853
8.53272991050005,18563777587.844097,19164447557.280567,6.514354469469608,6.72514007501559,0.7878933350178218,0.8130494116097876
8.594070048244438,18564593612.824684,19167058582.537415,6.514640826917834,6.72605632947788,0.869348834034077,0.8971498097491309
8.655851148323034,18565422641.549717,19169670385.180054,6.5149317476075845,6.726972856738453,0.9496498118958485,0.9800669946252739
8.718076380728396,18566264902.989204,19172282694.197765,6.515227311888444,6.7278895616949,1.028812756048127,1.0618177995213685
8.780748938241544,18567120630.906673,19174895236.545624,6.515527601792125,6.72880634853098,1.1068539205726065,1.1424188169253113
8.84387203659578,18567990063.987186,19177507737.085644,6.515832701077394,6.729723120695957,1.1837893295313013,1.2218864019445286
8.907448914641687,18568873445.969807,19180119918.526558,6.516142695276555,6.7306397808834735,1.2596347802632524,1.3002366756718828
8.971482834513317,18569771025.784683,19182731501.362217,6.516457671743552,6.731556231009929,1.3344058466350168,1.3774855285034089
9.035977081795568,18570683057.695004,19185342203.80854,6.516777719703789,6.732472372192357,1.4081178822456206,1.453648623408544
9.100934965692772,18571609801.44404,19187951741.738956,6.517102930305727,6.733388104725772,1.4807860235866377,1.5287413991535186
9.166359819198489,18572551522.40739,19190559828.61834,6.517433396674309,6.7343033280599816,1.5524251931580786,1.6027790734785832
9.232254999266518,18573508491.75086,19193166175.435284,6.517769213966359,6.735217940775826,1.6230501025407162,1.6757766462296895
9.29862388698315,18574480986.594063,19195770490.632755,6.518110479428002,6.736131840560838,1.6926752554255298,1.747748902445303
9.365469887740646,18575469290.180065,19198372480.037037,6.518457292454187,6.737044924184313,1.7613149506008792,1.8187104153989495
9.432796431411974,18576473692.051376,19200971846.78483,6.518809754650449,6.737957087471723,1.8289832848980563,1.8886755495981244
9.50060697252679,18577494488.23257,19203568291.248558,6.519167969896991,6.738868225278508,1.8956941560958323,1.9576584637401768
9.568904990448692,18578531981.41984,19206161510.95974,6.519532044415206,6.739778231463181,1.9614612657846224,2.0256731136257815
9.63769398955375,18579586481.177776,19208751200.530365,6.519902086836725,6.740686998859748,2.026298122190867,2.092733255030563
9.706977499410309,18580658304.143856,19211337051.572174,6.520278208275183,6.741594419249369,2.090218042962251,2.1588524465354917
9.776759074960097,18581747774.24082,19213918752.613857,6.52066052240074,6.7425003833313095,2.1532341579143366,2.224044052316606
9.84704229670063,18582855222.89751,19216495989.01597,6.5210491455175745,6.743404780693082,2.21535941173922,2.28832124489464
9.917830770868921,18583980989.278423,19219068442.883533,6.521444196644446,6.744307499779775,2.27660656667677,2.351697007845095
9.98912812962652,18585125420.522583,19221635792.97628,6.521845797598514,6.745208427862555,2.3369882051490523,2.414184138469337
10.060938031245884,18586288871.992027,19224197714.616337,6.5222540730825385,6.746107451006275,2.3965167323584935,2.475795250427244
10.133264160298081,18587471707.530544,19226753879.59333,6.522669150775671,6.747004454036169,2.455204378850353,2.5365427763319266
10.206110227841842,18588674299.733097,19229303956.066814,6.523091161428006,6.747899320503618,2.5130632030400695,2.5964389703070756
10.279479971613977,18589897030.226517,19231847608.465813,6.523520238959078,6.7487919326508905,2.5701050937060197,2.6554959105074247
10.353377156221164,18591140289.96204,19234384497.385513,6.523956520560519,6.749682171374901,2.626341772448269,2.7137255016028714
10.427805573333101,18592404479.52038,19236914279.48084,6.524400146803111,6.750569916189849,2.681784796113823,2.7711394772267237
10.50276904187707,18593690009.429882,19239436607.356876,6.524851261748439,6.751455045188782,2.7364455591889496,2.8277494023885956
10.578271408233874,18594997300.498596,19241951129.456,6.525310013065409,6.752337435003974,2.7903352961590886,2.8835666758524163
10.654316546435203,18596326784.160904,19244457489.941483,6.5257765521519,6.75321696076609,2.843465083836889,2.938602532480048
10.730908358362406,18597678902.839603,19246955328.57755,6.526251034261813,6.754093496062092,2.895845843658905,2.992868045540983
10.808050773946702,18599054110.324257,19249444280.605705,6.5267336186378495,6.754966912891839,2.9474883439514667,3.0463741289885666
10.885747751370822,18600452872.16668,19251923976.61702,6.527224468650288,6.755837081623273,2.998403202166257,3.099131539703227
10.9640032772721,18601875666.09465,19254394042.420456,6.52772375194217,6.756703870946209,3.048600887086103,3.1511508797031422
