R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796393.10677,19.04653719768946,19.048127940908497,0.0,0.0
1.0120606264911474,39625531510.19401,39628839855.61686,19.046558629874735,19.04814883176384,0.45124681224639684,0.45128449334948756
1.0242667116936537,39625580610.813156,39628884380.795105,19.04658223076501,19.048170233405298,0.8918033134532996,0.8918777503443743
1.0366200099307066,39625619176.34126,39628929994.73554,19.046600767818376,19.04819215837533,1.321922741414407,1.3220330777606186
1.0491222966837304,39625666283.925674,39628976724.325905,19.046623410729,19.048214619597896,1.7418523583787884,1.7419977813849732
1.0617753688475675,39625714621.109604,39629024597.07545,19.046646644663603,19.0482376302957,2.1518336345964695,2.152013308197205
1.0745810449887383,39625764316.81134,39629073641.23283,19.04667053158854,19.04826120404685,2.55210227880674,2.552315385183487
1.0875411656068144,39625814844.46308,39629123885.7664,19.04669481840173,19.048285354775384,2.94288841310042,2.9431341548615815
1.1006575933989453,39625865843.24486,39629175360.250885,19.046719331670072,19.0483100966968,3.3244167025170803,3.3246943075944424
1.113932213527575,39625920606.20778,39629228094.983284,19.046745654244038,19.04833544437377,3.696906506199892,3.6972152107690754
1.127366933891388,39625973255.2474,39629282121.07871,19.04677096073159,19.0483614127622,4.060571971249286,4.0609110349161694
1.1409636853995222,39626027282.43896,39629337470.442444,19.04679692964689,19.04838801719781,4.415622157971604,4.415990876842066
1.1547244222490889,39626084649.88922,39629394175.81827,19.046824504103643,19.048415273419344,4.7622612046636394,4.762658879843632
1.1686511222060412,39626144358.48786,39629452270.74107,19.046853203865677,19.04844319754581,5.100688418602693,5.10111435107506
1.1827457868894284,39626200933.043915,39629511789.5311,19.04688039720688,19.048471806073714,5.431098348103188,5.431551876133713
1.19701044205908,39626262394.61887,39629572767.448944,19.046909939561175,19.04850111595154,5.753680947238301,5.754161430932087
1.2114471379067577,39626325515.32093,39629635240.695465,19.04694027939781,19.048531144579734,6.0686216966371065,6.0691284909202174
1.2260579493508208,39626390953.60426,39629699246.36126,19.046971733211866,19.0485619097864,6.376101668063119,6.376634137720091
1.2408449763344431,39626455118.3587,39629764822.43054,19.047002574886687,19.04859342982918,6.676297626522409,6.67685516323345
1.2558103441274293,39626524037.568794,39629832007.80211,19.047035701856238,19.048625723405312,6.969382163345283,6.969964171283253
1.2709562036316695,39626590396.16889,39629900842.40858,19.04706759803325,19.04865880970896,7.255523773080612,7.256129676847856
1.2862847316902777,39626661616.37685,39629971367.24251,19.047101831009183,19.04869270844377,7.5348869594529235,7.535516202944962
1.3017981314004599,39626735561.947235,39630043624.33431,19.047137373968184,19.048727439812236,7.807632358570601,7.808284375220284
1.3174986324301545,39626807994.480606,39630117656.74655,19.04717218966506,19.04876302451297,8.073916764416806,8.074591014295025
1.3333884913384921,39626885641.40006,39630193508.60307,19.047209511728575,19.04879948375471,8.333893270791108,8.334589225925653
1.34946999190012,39626960691.85407,39630271225.17444,19.047245585765136,19.048836839297376,8.58771133776182,8.588428489028274
1.3657454454334392,39627041074.41095,39630350852.93329,19.047284222750534,19.048875113478687,8.83551688562819,8.836254741618339
1.3822171911327976,39627124745.246574,39630432439.54492,19.0473244402925,19.04891432920962,9.077452410743135,9.078210464714555
1.3988875964046932,39627206134.83496,39630516033.87214,19.04736356132149,19.048954509976763,9.313656989995996,9.31443476425494
1.415759057208029,39627293127.89099,39630601685.99914,19.047405375734545,19.04899567985377,9.544266418937307,9.545063451072297
1.4328339983984741,39627378428.231606,39630689447.265335,19.047446376520572,19.049037863517643,9.769413278710866,9.770229118975246
1.4501148740769754,39627468998.273766,39630779370.39687,19.04748991026138,19.049081086311933,9.989227007962095,9.990061220980351
1.467604167942475,39627562086.29485,39630871509.533005,19.04753465430351,19.049125374259415,10.203834002346921,10.204686143739037
1.4853043936488803,39627656374.9362,39630965920.15365,19.047579975440343,19.049170754027276,10.413357639862001,10.41422728020095
1.5032180951663396,39627755929.476234,39631062659.10179,19.047627827704055,19.049217252937886,10.617918391288493,10.618805100555496
1.5213478471468749,39627851661.58541,39631161784.733406,19.04767384266362,19.04926489904085,10.817633844189462,10.818537221493658
1.5396962552944244,39627954624.783104,39631263356.97004,19.047723333345683,19.049313721138283,11.012618812145174,11.013538473830005
1.5582659567393489,39628058569.27669,39631367437.24416,19.047773295701163,19.04936374875855,11.202985415358024,11.203920968522606
1.5770596204174525,39628164557.97738,39631474088.5715,19.047824240633,19.049415012191034,11.388843088418156,11.389794161128917
1.5960799474535783,39628273473.048805,39631583375.61911,19.04787659216532,19.049467542518837,11.570298684283285,11.5712649147354
1.615329671549826,39628385738.02868,39631695364.74198,19.04793055387737,19.049521371636416,11.747456531792182,11.748437561396802
1.6348115593784562,39628500453.72279,39631810124.02967,19.04798569355905,19.049576532271946,11.920418485293204,11.921413962120344
