R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670000.347622,6.592428264920521,6.799261727224307,0.0,0.0
8.057510445906795,18786979662.063023,19378294919.735756,6.5926799839239,6.80018285738045,0.09377280937536052,0.09671959628544043
8.115434323237139,18787708256.029133,19380923015.24697,6.5929356602988785,6.801105102093771,0.18621539856542682,0.19207655859408032
8.173774604069223,18788448320.50761,19383554028.578297,6.5931953618774095,6.8020283707212394,0.2773467454592845,0.2860902843028733
8.232534281846931,18789200052.658295,19386187699.849174,6.593459157846332,6.802952572066218,0.36718555897813804,0.3787798935862988
8.291716371533429,18789963653.59846,19388823767.55227,6.593727118781219,6.8038776143612045,0.4557502829206311,0.4701642333513005
8.351323909765874,18790739328.502445,19391461968.50332,6.593999316681335,6.804803405250236,0.5430590997539799,0.5602618811160263
8.411359955011212,18791527286.70446,19394102037.78987,6.5942758250057185,6.805729851770896,0.6291299343516568,0.6490911488331116
8.47182758772312,18792327741.80479,19396743708.718994,6.594556718710449,6.806656860335966,0.7139804576784577,0.7366700866583529
8.53272991050005,18793140911.77953,19399386712.763824,6.594842074287152,6.807584336714672,0.7976280904236716,0.8230164866654867
8.594070048244438,18793967019.093903,19402030779.50902,6.595131969802771,6.808512186013536,0.8800900065831391,0.9081478865078744
8.655851148323034,18794806290.81948,19404675636.59496,6.595426484940692,6.809440312656799,0.9613831369909365,0.9920815730278265
8.718076380728396,18795658958.755302,19407321009.66072,6.595725701043255,6.810368620366413,1.0415241728014115,1.0748345858142994
8.780748938241544,18796525259.55313,19409966622.28584,6.596029701155707,6.8112970121415986,1.1205295689223116,1.1564237207097048
8.84387203659578,18797405434.847095,19412612195.93067,6.596338570071693,6.812225390237919,1.1984155473997156,1.2368655332665441
8.907448914641687,18798299731.387753,19415257449.875446,6.5966523943803015,6.813153656145894,1.2751981007554691,1.3161763421545707
8.971482834513317,18799208401.18089,19417902101.15786,6.596971262514773,6.8140817105690985,1.3508929952778392,1.3943722325191832
9.035977081795568,18800131701.631226,19420545864.509254,6.5972952648029315,6.815009453401767,1.4255157742660605,1.4714690592917345
9.100934965692772,18801069895.69125,19423188452.28928,6.597624493519405,6.815936783705867,1.4990817612294633,1.5474824504524318
9.166359819198489,18802023252.015423,19425829574.418922,6.597959042939747,6.816863599687594,1.5716060630418567,1.6224278102464973
9.232254999266518,18802992045.1199,19428468938.312004,6.598299009396481,6.817789798673339,1.6431035730518178,1.6963203223542342
9.29862388698315,18803976555.54822,19431106248.804928,6.598644491337246,6.818715277085029,1.7135889741495611,1.7691749530156669
9.365469887740646,18804977070.043045,19433741208.084732,6.5989955893850585,6.8196399304148825,1.7830767417910258,1.8410064541103754
9.432796431411974,18805993881.724304,19436373515.61528,6.599352406400834,6.8205636531995095,1.8515811469798165,1.9118293661931607
9.50060697252679,18807027290.274086,19439002868.06164,6.599715047548263,6.821486338993374,1.9191162592076383,1.9816580214861537
9.568904990448692,18808077602.128498,19441628959.212467,6.600083620361137,6.822407880341554,1.985695949353852,2.05050654682799
9.63769398955375,18809145130.67696,19444251479.90039,6.60045823481329,6.82332816875181,2.05133389254475,2.1183888665806294
9.706977499410309,18810230196.46913,19446870117.92032,6.600839003391208,6.824247094665909,2.116043570973186,2.1853187054944407
