R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480978926.548565,5.4336636929991,5.631829344407826,0.0,0.0
10.794401006338012,13007183643.569284,13483027675.26251,5.4338960791410225,5.632685232039531,0.07464711838487499,0.07737373702365132
10.86931838485364,13007748355.178156,13485078838.71037,5.43413199371572,5.633542128453269,0.1482719810133606,0.1536963091348512
10.944755719372424,13008321652.701433,13487132228.654816,5.434371495151948,5.634399955010795,0.22088868010452095,0.2289821701364794
11.02071661859304,13008903678.700346,13489187655.745974,5.434614643006251,5.635258632609087,0.29251111509453515,0.30324557418728615
11.09720471625996,13009494578.500864,13491244929.488514,5.434861497990172,5.636118081666596,0.36315299530077233,0.37650057853806457
11.174223671337256,13010094500.260963,13493303858.207592,5.435112121998361,5.636978222109017,0.4328278425496152,0.44876104623000806
11.251777168183665,13010703595.039913,13495364249.014048,5.435366578137511,5.637838973354751,0.5015489937686117,0.5200406487558382
11.329868916728808,13011322016.8698,13497425907.768988,5.435624930756246,5.63870025430011,0.5693296035433738,0.5903528686841248
11.408502652650672,13011949922.829304,13499488639.047548,5.435887245475936,5.639561983304177,0.6361826466398013,0.6597110022473848
11.48768213755431,13012587473.119896,13501552246.101963,5.436153589222533,5.640424078173378,0.7021209204920756,0.7281281618944034
11.567411159151815,13013234831.144413,13503616530.823847,5.436424030259395,5.641286456145724,0.7671570476569414,0.7956172788073033
11.64769353144346,13013892163.588326,13505681293.705654,5.4366986382212374,5.642149033874713,0.8313034782346723,0.862191105383755
11.72853309490019,13014559640.503527,13507746333.801327,5.436977484149135,5.643011727412887,0.8945724922573188,0.9278622176849333
11.809933716647315,13015237435.39505,13509811448.686094,5.437260640526752,5.643874452195039,0.9569762020445932,0.9926430178495722
11.891899290649532,13015925725.31057,13511876434.415365,5.437548181317729,5.6447371230210415,1.0185265545279292,1.0565457364746578
11.974433737897163,13016624690.933006,13513941085.482738,5.437840182004372,5.645599654038303,1.0792353335430942,1.1195824349631285
12.057541006593748,13017334516.67623,13516005194.777029,5.438136719627632,5.646461958723815,1.1391141620918852,1.181765007839129
12.1412250723449,13018055390.784054,13518068553.538366,5.438437872828463,5.647323949865813,1.1981745045732928,1.2431051850311774
12.225489938348515,13018787505.43269,13520130951.313244,5.438743721890622,5.648185539544995,1.2564276689846154,1.303614534123742
