R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543345.758545,16.189015261426317,16.190231521775686,0.0,0.0
1.0120606264911474,40445551300.650696,40448587681.009346,16.189033903789657,16.190249267729328,0.38354696976715347,0.38357577446933944
1.0242667116936537,40445605797.04506,40448633100.4595,16.18905571691737,16.19026744765258,0.7580075047819282,0.7580643778996863
1.0366200099307066,40445638362.935074,40448679630.65488,16.18906875198008,16.19028607217088,1.1235968116751158,1.1236811120458545
1.0491222966837304,40445686788.26279,40448727299.08512,16.189088135057993,16.190305152287447,1.480525038007103,1.4806361780349646
1.0617753688475675,40445736551.43354,40448776133.82597,16.189108053630807,16.190324699240076,1.8289974614071107,1.8291347972166816
1.0745810449887383,40445787880.88386,40448826163.75649,16.189128599134197,16.190344724588115,2.1692144287577646,2.1693773291496634
1.0875411656068144,40445839705.03094,40448877418.502716,16.189149342648555,16.190365240189898,2.5013715363306943,2.5015593867934256
1.1006575933989453,40445891280.14931,40448929928.1955,16.18916998648485,16.19038625810582,2.8256597377737576,2.8258719489697115
1.113932213527575,40445949104.69797,40448983723.682304,16.189193131764085,16.190407790683118,3.1422654901931515,3.1425014701592913
1.127366933891388,40446001496.84495,40449038836.69846,16.189214102630263,16.190429850624408,3.451370808098702,3.4516299876993344
1.1409636853995222,40446055348.07927,40449095299.792816,16.189235657521472,16.190452450957928,3.75315337156507,3.7534352264415
1.1547244222490889,40446114516.331856,40449153146.40388,16.189259340641527,16.190475605068023,4.047786701990339,4.048090700930507
1.1686511222060412,40446176988.85768,40449212410.745766,16.1892843463543,16.19049932664949,4.335440218322242,4.335765815161742
1.1827457868894284,40446231879.37102,40449273127.776054,16.189306317234973,16.190523629694702,4.616279264257126,4.616625959974737
1.19701044205908,40446295053.748436,40449335333.481865,16.189331603876024,16.19054852860813,4.890465290574415,4.890832608140418
1.2114471379067577,40446360078.7307,40449399064.85763,16.189357631253785,16.190574038197436,5.158155967086827,5.158543407196838
1.2260579493508208,40446428223.903595,40449464359.782616,16.189384907542003,16.19060017362446,5.4195052038622356,5.4199122700847395
1.2408449763344431,40446492334.2363,40449531257.00538,16.1894105688154,16.190626950398975,5.674663236418102,5.675089463635169
1.2558103441274293,40446564321.258575,40449599796.1616,16.189439382870514,16.190654384385855,5.923776764018542,5.92422169496068
1.2709562036316695,40446629646.239296,40449670017.98594,16.189465530327865,16.19068249188986,6.166988997150842,6.167452195800861
1.2862847316902777,40446702982.50711,40449741964.33879,16.189494884441924,16.19071128966633,6.404439754857957,6.404920804870669
1.3017981314004599,40446780055.090096,40449815678.13643,16.189525734080977,16.19074079489325,6.636265592384993,6.6367640482576284
