R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539672.422035,18.935962903255678,18.93742173148111,0.0,0.0
1.0120606264911474,39625531510.19401,39628583134.9078,18.935984211016827,18.937442501043382,0.4486271078160455,0.44866166365414084
1.0242667116936537,39625580610.813156,39628627660.061455,18.9360076748926,18.93746377842628,0.8866259669815866,0.8866942275746715
1.0366200099307066,39625619176.34126,39628673273.97705,18.936026104329468,18.937485576099466,1.3142483451233267,1.3143495263386578
1.0491222966837304,39625666283.925674,39628720003.54235,18.936048615787126,18.937507906911872,1.731740069014246,1.731873428411235
1.0617753688475675,39625714621.109604,39628767876.26656,18.93607171483758,18.93753078400942,2.139341207053617,2.139505977501477
1.0745810449887383,39625764316.81134,39628816920.39836,18.936095463087447,18.9375542208914,2.537286099578311,2.5374815305690155
1.0875411656068144,39625814844.46308,39628867164.90611,18.936119608904026,18.93757823140102,2.9258035327099097,2.9260288925615576
1.1006575933989453,39625865843.24486,39628918639.3645,18.936143979861072,18.93760282967123,3.3051168671995454,3.3053714479594962
1.113932213527575,39625920606.20778,39628971374.07055,18.936170149619855,18.93762803018017,3.6754441887052294,3.6757272892039987
1.127366933891388,39625973255.2474,39629025400.139366,18.936195309191096,18.937653847796923,4.036998401100642,4.037309342083624
1.1409636853995222,39626027282.43896,39629080749.47621,18.936221127344375,18.937680297768157,4.389987350996658,4.390325488150677
1.1547244222490889,39626084649.88922,39629137454.82488,18.936248541718165,18.93770739574126,4.734613991569233,4.734978684237388
1.1686511222060412,39626144358.48786,39629195549.72026,18.936277074864297,18.93773515774166,5.071076473021216,5.071467079140597
1.1827457868894284,39626200933.043915,39629255068.482574,18.936304110335097,18.937763600170076,5.399568214220643,5.3999841275416305
1.19701044205908,39626262394.61887,39629316046.37245,18.93633348118184,18.937792739876624,5.720278066466086,5.72071870122807
1.2114471379067577,39626325515.32093,39629378519.590706,18.93636364488115,18.937822594160703,6.033390433582498,6.033855197681373
1.2260579493508208,39626390953.60426,39629442525.227936,18.936394916090716,18.93785318074692,6.339085336124856,6.339573646091524
1.2408449763344431,39626455118.3587,39629508101.26837,18.936425578714804,18.93788451778693,6.637538512893491,6.638049810859786
1.2558103441274293,39626524037.568794,39629575286.6108,18.93645851336639,18.937916623869423,6.928921553243159,6.92945529264942
1.2709562036316695,39626590396.16889,39629644121.187836,18.93649022437078,18.937949518077126,7.213401973530968,7.213957627043123
1.2862847316902777,39626661616.37685,39629714645.99202,18.936524258607847,18.937983219999285,7.491143322458326,7.491720380863907
1.3017981314004599,39626735561.947235,39629786903.05377,18.936559595222903,18.93801774972112,7.762305303563875,7.762903246214007
1.3174986324301545,39626807994.480606,39629860935.435646,18.93659420879794,18.938053127821068,8.027043800566412,8.027662132285654
1.3333884913384921,39626885641.40006,39629936787.26151,18.936631314188954,18.938089375384752,8.285511018482486,8.28614925499684
1.34946999190012,39626960691.85407,39630014503.80188,18.93666717879841,18.93812651404574,8.537855549692942,8.538513224504118
1.3657454454334392,39627041074.41095,39630094131.52942,18.936705591477555,18.938164566012087,8.784222467359623,8.784899130642811
1.3822171911327976,39627124745.246574,39630175718.10942,18.936745575537376,18.938203554061758,9.02475344057569,9.025448626343298
1.3988875964046932,39627206134.83496,39630259312.40466,18.93678446945001,18.93824350154497,9.25958673882236,9.260300009070962
1.415759057208029,39627293127.89099,39630344964.49936,18.93682604111032,18.938284432395637,9.488857369291784,9.489588300336871
1.4328339983984741,39627378428.231606,39630432725.732925,18.936866803867094,18.938326371147493,9.712697143430562,9.71344532332501
1.4501148740769754,39627468998.273766,39630522648.831474,18.93691008487363,18.938369342996943,9.931234748430619,9.931999778681329
1.467604167942475,39627562086.29485,39630614787.93429,18.936954569155112,18.9384133738157,10.144595846160408,10.14537731850812
1.4853043936488803,39627656374.9362,39630709198.52124,18.93699962718098,18.93845849011612,10.352903098348069,10.353700618605055
1.5032180951663396,39627755929.476234,39630805937.43534,18.937047201639324,18.938504719061957,10.556276276384024,10.557089448998425
1.5213478471468749,39627851661.58541,39630905063.032555,18.937092949459956,18.93855208853997,10.754832285179074,10.755660742800401
1.5396962552944244,39627954624.783104,39631006635.23443,18.937142152824844,18.938600627185075,10.948685271765516,10.94952866343803
1.5582659567393489,39628058569.27669,39631110715.47341,18.937191825124856,18.938650364354192,11.13794670543413,11.138804670289469
1.5770596204174525,39628164557.97738,39631217366.76522,18.9372424742969,18.938701330160853,11.322725385454717,11.32359758276522
1.5960799474535783,39628273473.048805,39631326653.77694,18.93729452190344,18.93875355550773,11.503127544452264,11.504013642872051
1.615329671549826,39628385738.02868,39631438642.86352,18.93734817034184,18.938807072104087,11.67925690558653,11.680156576295161
1.6348115593784562,39628500453.72279,39631553402.11454,18.937402989911185,18.938861912488118,11.851214731892476,11.852127652033758
1.65452841097953,39628618999.733,39631671001.38059,18.93745963988639,18.938918110039552,12.019099890099346,12.020025740624106
1.6744830601633456,39628745472.14637,39631791512.32027,18.937520077678172,18.93897569900212,12.18300893569577,12.183947370983628
1.6946783749177292,39628861434.63432,39631915008.538925,18.93757549305703,18.939034714549866,12.343036054655697,12.3439867859093
1.7151172578202367,39628989459.09052,39632041565.61654,18.93763667252867,18.93909519280043,12.499273226321023,12.500235996262132
1.7358026464553273,39629118705.26616,39632171261.05692,18.93769843582743,18.939157170790825,12.651810316155583,12.652784833867813
1.7567375138365704,39629251834.39522,39632304174.383415,18.937762054686022,18.939220686523132,12.800735014707605,12.801721003164252
1.7779248688339402,39629387660.62478,39632440387.25048,18.93782696241698,18.93928577901784,12.946132943200622,12.947130131626722
1.7993677566062685,39629526965.02088,39632579983.49182,18.937893532270927,18.939352488336837,13.088087692113431,13.089095818999233
1.8210692590389104,39629669769.66889,39632723049.17076,18.937961774801863,18.93942085560749,13.22668087603754,13.227699685360049
1.8430324951866892,39629816847.99441,39632869672.64463,18.93803205960925,18.93949092305341,13.361992180497454,13.363021418049147
1.8652606217221832,39629967296.389404,39633019944.61947,18.93810395488292,18.939562734020594,13.494099402331123,13.495138817484506
1.88775683338942,39630122561.024536,39633173958.22086,18.93817815170924,18.939636333011272,13.623078498381265,13.62412784189369
1.9105243634630407,39630278519.04608,39633331809.07753,18.93825267988643,18.93971176572386,13.749003610595793,13.750062650986475
